2010.07.16 10:00:00.230,1.5382,1.53825,5.20,6.00
2010.07.16 10:00:00.579,1.53825,1.5383,6.40,5.20
2010.07.16 10:00:01.297,1.5382,1.5383,4.00,9.20
2010.07.16 10:00:01.591,1.53805,1.53815,1.60,1.60
2010.07.16 10:00:01.876,1.53795,1.53815,4.00,3.20
2010.07.16 10:00:02.651,1.53805,1.5381,2.40,1.00
2010.07.16 10:00:02.949,1.53805,1.53815,2.40,3.20
2010.07.16 10:00:03.244,1.53805,1.5381,2.40,1.00
2010.07.16 10:00:03.735,1.53805,1.5381,2.40,1.60
2010.07.16 10:00:04.009,1.5379,1.53805,4.80,1.00
2010.07.16 10:00:04.273,1.5379,1.53805,4.00,1.60
2010.07.16 10:00:05.257,1.5379,1.53805,1.60,1.60
2010.07.16 10:00:07.407,1.5378,1.538,12.00,5.60
2010.07.16 10:00:07.652,1.5378,1.538,12.00,3.20
2010.07.16 10:00:08.349,1.5378,1.538,10.40,3.20
2010.07.16 10:00:08.579,1.5378,1.538,12.00,3.20
2010.07.16 10:00:10.051,1.5378,1.538,10.40,3.20
2010.07.16 10:00:10.321,1.5378,1.538,8.80,3.20
2010.07.16 10:00:11.382,1.53785,1.538,1.00,3.20
2010.07.16 10:00:11.724,1.53785,1.538,1.60,3.20
2010.07.16 10:00:13.187,1.5378,1.538,8.80,1.00
2010.07.16 10:00:13.362,1.53785,1.538,1.00,1.00
2010.07.16 10:00:13.539,1.53785,1.53805,2.00,16.80
2010.07.16 10:00:14.164,1.53785,1.53805,7.60,12.80
2010.07.16 10:00:14.341,1.5379,1.53805,1.60,10.40
2010.07.16 10:00:14.682,1.5379,1.53805,1.60,8.80
2010.07.16 10:00:15.363,1.538,1.53805,2.40,4.00
2010.07.16 10:00:15.638,1.538,1.53815,3.20,1.00
2010.07.16 10:00:15.901,1.538,1.5382,4.00,6.40
2010.07.16 10:00:16.974,1.53805,1.5382,1.00,7.20
2010.07.16 10:00:17.257,1.53805,1.53815,1.00,3.20
2010.07.16 10:00:17.538,1.53805,1.5382,1.20,4.80
2010.07.16 10:00:18.241,1.53805,1.53815,1.60,2.40
