2017.04.28 05:00:00.743,1.29093,1.29097,1.12,1.50
2017.04.28 05:00:00.795,1.2909,1.29098,1.00,1.50
2017.04.28 05:00:01.200,1.2909,1.291,1.00,2.25
2017.04.28 05:00:01.673,1.2909,1.29098,1.00,1.50
2017.04.28 05:00:02.206,1.29089,1.29099,1.37,1.50
2017.04.28 05:00:02.613,1.29089,1.29096,1.46,1.00
2017.04.28 05:00:02.715,1.2909,1.29098,1.12,1.50
2017.04.28 05:00:03.280,1.2909,1.29097,1.50,1.50
2017.04.28 05:00:03.331,1.2909,1.29099,1.50,1.00
2017.04.28 05:00:03.869,1.29089,1.29099,2.21,1.00
2017.04.28 05:00:06.222,1.29091,1.29097,1.46,1.50
2017.04.28 05:00:06.273,1.29091,1.29099,1.46,1.00
2017.04.28 05:00:06.801,1.29091,1.29099,1.46,1.00
2017.04.28 05:00:08.756,1.29092,1.29098,1.12,1.50
2017.04.28 05:00:08.807,1.29092,1.29096,1.50,1.50
2017.04.28 05:00:08.858,1.2909,1.29098,1.09,1.50
2017.04.28 05:00:09.010,1.29089,1.29099,1.50,1.00
2017.04.28 05:00:09.748,1.29092,1.29099,1.46,1.00
2017.04.28 05:00:10.331,1.29092,1.291,1.50,3.00
2017.04.28 05:00:14.427,1.29091,1.29098,1.37,1.00
2017.04.28 05:00:15.181,1.2909,1.29099,6.37,1.50
2017.04.28 05:00:15.283,1.2909,1.29099,2.62,1.50
2017.04.28 05:00:15.847,1.2909,1.29099,2.25,2.25
2017.04.28 05:00:16.465,1.2909,1.29099,2.25,1.00
2017.04.28 05:00:20.392,1.29092,1.29099,1.12,1.00
2017.04.28 05:00:20.923,1.29091,1.29099,1.12,1.00
2017.04.28 05:00:21.460,1.29092,1.29099,1.12,1.00
2017.04.28 05:00:21.615,1.29094,1.29102,1.50,1.00
2017.04.28 05:00:21.802,1.29096,1.29103,1.00,2.25
2017.04.28 05:00:21.853,1.29093,1.29103,1.34,2.06
2017.04.28 05:00:22.632,1.29096,1.29103,1.00,3.00
2017.04.28 05:00:23.139,1.29097,1.29103,1.00,1.00
2017.04.28 05:00:23.662,1.29097,1.29104,1.00,3.00
2017.04.28 05:00:24.408,1.29098,1.29103,1.00,2.25
2017.04.28 05:00:25.140,1.29096,1.29104,1.00,3.75
2017.04.28 05:00:25.817,1.29094,1.29104,2.62,5.62
2017.04.28 05:00:26.318,1.29094,1.29104,2.25,5.25
2017.04.28 05:00:27.389,1.29096,1.29103,1.00,2.25
2017.04.28 05:00:28.170,1.29095,1.29104,1.50,3.75
