2014.06.24 07:00:00.085,1.70224,1.70235,1.50,2.33
2014.06.24 07:00:00.136,1.70229,1.70235,1.38,1.50
2014.06.24 07:00:00.442,1.70235,1.7024,1.00,1.00
2014.06.24 07:00:00.596,1.70237,1.7024,1.13,1.00
2014.06.24 07:00:00.647,1.70237,1.70244,1.13,1.00
2014.06.24 07:00:00.698,1.70237,1.70244,1.00,1.10
2014.06.24 07:00:01.155,1.70232,1.70244,1.20,1.20
2014.06.24 07:00:01.257,1.70231,1.70243,1.20,1.48
2014.06.24 07:00:01.663,1.70232,1.70245,1.45,1.95
2014.06.24 07:00:02.173,1.70232,1.70246,1.75,2.70
2014.06.24 07:00:02.326,1.70232,1.70245,1.15,1.83
2014.06.24 07:00:03.348,1.70234,1.70246,1.00,1.88
2014.06.24 07:00:03.604,1.70236,1.70246,8.97,1.50
2014.06.24 07:00:03.861,1.70241,1.70247,2.96,1.00
2014.06.24 07:00:03.913,1.70242,1.7025,3.25,1.00
2014.06.24 07:00:04.168,1.70242,1.70255,3.25,1.15
2014.06.24 07:00:04.675,1.70239,1.70252,2.33,1.20
2014.06.24 07:00:04.726,1.70238,1.70252,3.00,2.03
2014.06.24 07:00:04.777,1.70238,1.70251,1.45,1.20
2014.06.24 07:00:05.082,1.70234,1.70245,2.63,1.08
2014.06.24 07:00:05.488,1.70232,1.70245,2.40,1.58
2014.06.24 07:00:06.166,1.70232,1.70241,1.65,1.00
2014.06.24 07:00:07.380,1.70232,1.70243,2.03,1.10
2014.06.24 07:00:07.909,1.70233,1.70239,1.58,1.00
2014.06.24 07:00:08.113,1.70232,1.70243,2.40,1.20
2014.06.24 07:00:08.215,1.70233,1.70245,2.63,3.08
2014.06.24 07:00:08.266,1.70234,1.70245,1.13,2.25
2014.06.24 07:00:09.649,1.70238,1.70247,1.75,1.50
2014.06.24 07:00:09.903,1.70243,1.70253,1.13,1.13
2014.06.24 07:00:10.409,1.70247,1.70254,1.58,1.00
2014.06.24 07:00:10.915,1.70247,1.70255,1.58,1.10
2014.06.24 07:00:11.169,1.70249,1.70256,1.50,1.95
2014.06.24 07:00:11.473,1.70251,1.70257,1.50,1.00
2014.06.24 07:00:11.707,1.70248,1.70257,1.95,1.00
2014.06.24 07:00:11.810,1.70251,1.70257,1.50,1.00
2014.06.24 07:00:12.115,1.70251,1.70254,1.50,1.00
2014.06.24 07:00:12.218,1.70251,1.70261,1.58,1.58
2014.06.24 07:00:12.320,1.7025,1.70262,1.88,2.03
2014.06.24 07:00:12.473,1.70254,1.70262,1.50,1.20
2014.06.24 07:00:12.878,1.70254,1.70259,1.50,1.00
2014.06.24 07:00:13.235,1.70254,1.70263,1.50,1.65
2014.06.24 07:00:13.743,1.70254,1.70261,1.50,1.00
2014.06.24 07:00:14.250,1.70253,1.70264,1.50,1.58
2014.06.24 07:00:15.092,1.70255,1.70265,1.50,1.88
2014.06.24 07:00:15.245,1.70253,1.70265,3.53,1.28
2014.06.24 07:00:15.449,1.70255,1.70262,1.88,1.00
2014.06.24 07:00:15.653,1.70255,1.70265,1.58,1.20
2014.06.24 07:00:16.160,1.70256,1.70265,1.20,1.13
2014.06.24 07:00:16.465,1.70256,1.70263,2.25,1.00
2014.06.24 07:00:16.851,1.70256,1.70261,1.95,1.00
2014.06.24 07:00:16.955,1.70253,1.7026,1.45,1.00
2014.06.24 07:00:17.006,1.70253,1.7026,1.15,1.00
2014.06.24 07:00:17.412,1.70252,1.70257,2.33,1.00
2014.06.24 07:00:17.615,1.70252,1.70259,1.58,1.00
2014.06.24 07:00:17.819,1.70253,1.70256,1.58,1.00
2014.06.24 07:00:18.075,1.70251,1.70259,1.08,1.00
2014.06.24 07:00:18.581,1.70251,1.7026,1.95,1.00
2014.06.24 07:00:19.088,1.70252,1.70262,1.95,1.20
2014.06.24 07:00:19.574,1.70252,1.70262,2.33,1.20
2014.06.24 07:00:19.676,1.70254,1.70263,1.95,1.00
2014.06.24 07:00:19.930,1.70254,1.70265,1.13,1.00
