2014.03.27 11:00:01.377,1.66216,1.66222,2.29,1.88
2014.03.27 11:00:01.736,1.66218,1.66224,1.13,1.38
2014.03.27 11:00:02.279,1.66221,1.66224,1.00,1.38
2014.03.27 11:00:03.305,1.66221,1.66225,1.00,1.13
2014.03.27 11:00:03.934,1.66221,1.66226,1.13,1.38
2014.03.27 11:00:06.104,1.66222,1.66225,1.18,1.38
2014.03.27 11:00:06.610,1.66222,1.66225,1.00,1.38
2014.03.27 11:00:08.415,1.66221,1.66226,1.10,1.88
2014.03.27 11:00:18.410,1.66221,1.66227,1.19,2.33
2014.03.27 11:00:21.270,1.66221,1.66223,1.19,1.13
2014.03.27 11:00:21.372,1.66222,1.66227,1.29,1.88
2014.03.27 11:00:21.474,1.66225,1.66229,1.19,2.78
2014.03.27 11:00:21.879,1.66228,1.66229,1.00,1.00
2014.03.27 11:00:22.182,1.66221,1.66227,3.38,5.30
2014.03.27 11:00:22.233,1.66221,1.66224,2.25,1.10
2014.03.27 11:00:22.435,1.6622,1.66225,1.00,2.22
2014.03.27 11:00:23.017,1.6622,1.66227,1.29,1.58
2014.03.27 11:00:23.791,1.66219,1.66227,1.37,1.28
2014.03.27 11:00:25.372,1.66219,1.66225,1.29,2.33
2014.03.27 11:00:25.878,1.66218,1.66225,1.29,3.15
2014.03.27 11:00:28.995,1.66217,1.66225,1.84,3.90
2014.03.27 11:00:32.353,1.66217,1.66225,1.84,3.90
2014.03.27 11:00:34.564,1.66217,1.66224,1.69,1.20
2014.03.27 11:00:35.538,1.66218,1.66224,1.19,1.20
2014.03.27 11:00:41.807,1.66218,1.66226,1.77,3.00
2014.03.27 11:00:42.353,1.66218,1.66226,1.77,1.95
2014.03.27 11:00:50.605,1.66218,1.66228,1.39,4.77
2014.03.27 11:00:55.313,1.66218,1.66228,1.20,5.85
2014.03.27 11:00:56.981,1.66218,1.66228,2.14,4.77
2014.03.27 11:00:58.598,1.66219,1.66228,1.09,5.10
2014.03.27 11:00:59.883,1.66218,1.66228,1.20,6.27
2014.03.27 11:01:00.388,1.66219,1.66228,1.09,4.77
2014.03.27 11:01:00.925,1.66217,1.66227,1.69,2.97
2014.03.27 11:01:02.660,1.66217,1.66226,1.69,1.02
2014.03.27 11:01:05.207,1.66217,1.66225,1.39,1.95
2014.03.27 11:01:05.757,1.66217,1.66225,1.09,2.03
2014.03.27 11:01:10.784,1.66217,1.66225,1.09,2.03
2014.03.27 11:01:11.356,1.66218,1.66225,1.10,2.03
2014.03.27 11:01:13.489,1.66217,1.66225,1.09,2.03
2014.03.27 11:01:15.180,1.66217,1.66225,1.18,4.05
2014.03.27 11:01:16.077,1.66217,1.66225,1.18,2.55
2014.03.27 11:01:16.279,1.66217,1.66226,1.18,1.35
2014.03.27 11:01:16.330,1.6622,1.66226,1.00,1.02
2014.03.27 11:01:16.836,1.6622,1.66228,2.22,2.03
2014.03.27 11:01:17.207,1.66221,1.66228,1.30,1.88
2014.03.27 11:01:22.329,1.66223,1.66229,1.20,1.00
2014.03.27 11:01:22.431,1.66223,1.66232,1.20,1.65
2014.03.27 11:01:22.532,1.66224,1.66232,1.69,1.50
2014.03.27 11:01:22.735,1.66226,1.66234,1.09,1.55
2014.03.27 11:01:22.937,1.66231,1.66235,1.00,1.77
2014.03.27 11:01:23.448,1.66232,1.66236,1.00,2.97
2014.03.27 11:01:29.751,1.66231,1.66236,1.00,2.22
2014.03.27 11:01:29.853,1.66228,1.66232,1.18,1.13
2014.03.27 11:01:30.258,1.66231,1.66235,1.00,1.02
2014.03.27 11:01:30.813,1.6623,1.66236,1.00,1.32
2014.03.27 11:01:33.908,1.66231,1.66236,1.00,1.32
2014.03.27 11:01:38.124,1.66228,1.66235,1.09,1.95
2014.03.27 11:01:39.055,1.66228,1.66235,1.09,1.58
2014.03.27 11:01:39.106,1.66231,1.66235,3.72,1.58
2014.03.27 11:01:39.208,1.66235,1.66242,1.55,1.95
2014.03.27 11:01:39.311,1.66236,1.66243,1.92,1.38
2014.03.27 11:01:39.412,1.66235,1.66239,1.50,1.50
2014.03.27 11:01:39.514,1.66235,1.66239,1.00,1.95
2014.03.27 11:01:39.615,1.66231,1.66239,1.20,1.95
2014.03.27 11:01:39.868,1.66233,1.6624,1.02,2.03
2014.03.27 11:01:40.270,1.66233,1.66242,2.14,2.00
2014.03.27 11:01:40.321,1.66233,1.66243,2.78,3.34
2014.03.27 11:01:42.397,1.66236,1.66244,1.18,1.69
2014.03.27 11:01:42.903,1.66238,1.66245,1.58,1.55
2014.03.27 11:01:43.815,1.66235,1.66242,2.07,1.95
2014.03.27 11:01:43.866,1.66235,1.66242,1.77,2.03
2014.03.27 11:01:44.371,1.66235,1.66242,1.10,2.03
2014.03.27 11:01:49.372,1.66235,1.66242,1.54,1.18
2014.03.27 11:01:49.473,1.66241,1.66244,1.00,1.48
2014.03.27 11:01:49.574,1.66241,1.66248,1.58,2.78
2014.03.27 11:01:49.827,1.66235,1.66242,1.65,2.52
2014.03.27 11:01:50.333,1.66233,1.66241,2.40,1.84
2014.03.27 11:01:50.435,1.66233,1.66239,1.50,1.38
2014.03.27 11:01:51.870,1.66231,1.66239,1.84,1.55
2014.03.27 11:01:52.476,1.66231,1.6624,1.09,1.02
2014.03.27 11:01:55.680,1.66231,1.66241,1.77,3.57
2014.03.27 11:01:56.235,1.66232,1.66241,2.25,1.77
2014.03.27 11:01:59.587,1.66232,1.66241,2.82,1.48
2014.03.27 11:01:59.992,1.66232,1.66241,4.69,1.38
2014.03.27 11:02:01.959,1.66236,1.66242,1.18,1.63
2014.03.27 11:02:02.263,1.66236,1.66244,1.50,2.40
2014.03.27 11:02:02.376,1.66237,1.66243,1.58,1.02
2014.03.27 11:02:02.578,1.66238,1.66244,1.18,1.28
2014.03.27 11:02:02.730,1.66238,1.66246,1.18,3.72
2014.03.27 11:02:03.033,1.6624,1.66248,1.18,2.93
