2014.07.09 21:00:00.114,1.7156,1.71586,0.83,0.10
2014.07.09 21:00:00.620,1.71561,1.71585,0.10,0.10
2014.07.09 21:00:00.739,1.71561,1.71583,0.10,0.75
2014.07.09 21:00:02.372,1.71561,1.71585,0.83,0.10
2014.07.09 21:00:03.135,1.71561,1.71586,0.75,0.90
2014.07.09 21:00:10.307,1.71562,1.71586,0.75,0.15
2014.07.09 21:00:11.113,1.71562,1.71585,0.75,0.10
2014.07.09 21:00:15.342,1.71563,1.71585,0.75,0.10
2014.07.09 21:00:15.393,1.71564,1.71588,0.10,0.10
2014.07.09 21:00:32.042,1.71565,1.71588,0.75,0.10
2014.07.09 21:00:33.451,1.71565,1.71586,0.75,0.10
2014.07.09 21:00:34.031,1.71564,1.71586,0.75,0.10
2014.07.09 21:00:53.592,1.71564,1.71584,0.75,0.10
2014.07.09 21:01:15.273,1.71561,1.71584,0.75,0.10
2014.07.09 21:01:15.326,1.71571,1.71584,0.38,0.10
2014.07.09 21:01:15.477,1.71571,1.71586,0.38,0.10
2014.07.09 21:01:15.581,1.71566,1.71586,0.38,0.10
2014.07.09 21:01:15.639,1.71566,1.71589,0.38,0.90
2014.07.09 21:01:52.925,1.71566,1.71586,0.38,0.75
2014.07.09 21:02:01.787,1.71565,1.71586,0.10,0.75
2014.07.09 21:02:01.839,1.71565,1.71588,0.10,0.75
2014.07.09 21:02:01.889,1.71563,1.71586,0.10,0.10
2014.07.09 21:02:02.416,1.71562,1.71586,0.10,0.10
2014.07.09 21:02:04.012,1.71562,1.71584,0.10,0.75
2014.07.09 21:02:04.554,1.71562,1.71583,0.10,0.75
2014.07.09 21:02:05.055,1.71562,1.71584,0.10,0.75
2014.07.09 21:02:05.560,1.71562,1.71583,0.10,0.75
2014.07.09 21:02:06.399,1.71562,1.71584,0.10,0.75
2014.07.09 21:02:07.010,1.71562,1.71583,0.10,0.75
2014.07.09 21:02:07.517,1.71562,1.71584,0.10,0.75
2014.07.09 21:02:08.431,1.71562,1.71583,0.10,0.75
2014.07.09 21:02:08.954,1.71562,1.71584,0.10,0.75
2014.07.09 21:02:09.156,1.71559,1.71583,0.83,0.83
2014.07.09 21:02:19.287,1.71559,1.71577,0.83,0.38
2014.07.09 21:02:19.819,1.71559,1.71576,0.75,0.38
2014.07.09 21:02:29.879,1.71555,1.71576,0.38,0.38
2014.07.09 21:02:36.270,1.71556,1.71576,0.75,0.38
2014.07.09 21:02:45.149,1.71559,1.71576,0.75,0.38
2014.07.09 21:02:45.499,1.71561,1.71576,0.75,0.38
2014.07.09 21:02:55.308,1.71563,1.71576,0.75,0.38
2014.07.09 21:02:56.063,1.71562,1.71576,0.75,0.38
2014.07.09 21:03:08.177,1.71559,1.71576,0.75,0.38
2014.07.09 21:03:08.593,1.71564,1.71577,0.75,0.10
2014.07.09 21:03:09.136,1.71565,1.71578,0.75,0.45
2014.07.09 21:03:09.653,1.71564,1.71578,1.50,0.45
2014.07.09 21:03:10.930,1.71565,1.71578,0.75,0.45
