2014.07.23 15:00:00.031,1.70409,1.70415,1.00,8.25
2014.07.23 15:00:00.400,1.7041,1.70417,1.00,5.52
2014.07.23 15:00:00.918,1.70409,1.70416,1.00,1.02
2014.07.23 15:00:01.327,1.70413,1.70415,1.50,1.00
2014.07.23 15:00:01.429,1.70415,1.70419,1.13,7.50
2014.07.23 15:00:01.636,1.70416,1.70422,1.00,4.58
2014.07.23 15:00:01.687,1.70416,1.70419,1.00,1.00
2014.07.23 15:00:01.738,1.70413,1.70419,2.59,1.00
2014.07.23 15:00:01.890,1.70413,1.70417,1.84,1.00
2014.07.23 15:00:01.992,1.70413,1.70417,1.09,1.00
2014.07.23 15:00:02.245,1.70415,1.70418,1.58,1.00
2014.07.23 15:00:02.346,1.70415,1.70424,1.58,2.52
2014.07.23 15:00:02.448,1.70418,1.70424,1.00,4.77
2014.07.23 15:00:02.752,1.70419,1.70425,1.00,1.00
2014.07.23 15:00:02.854,1.70417,1.70425,1.77,1.00
2014.07.23 15:00:03.006,1.70417,1.70423,1.77,1.00
2014.07.23 15:00:03.311,1.70418,1.70425,7.50,1.00
2014.07.23 15:00:03.652,1.70421,1.70425,1.00,1.00
2014.07.23 15:00:04.160,1.7042,1.70425,1.00,1.00
2014.07.23 15:00:04.667,1.7042,1.70426,1.00,1.10
2014.07.23 15:00:05.135,1.70421,1.70428,1.50,2.52
2014.07.23 15:00:05.288,1.70423,1.70429,1.69,3.75
2014.07.23 15:00:05.339,1.70423,1.7043,1.69,2.25
2014.07.23 15:00:05.795,1.70423,1.70428,1.19,1.00
2014.07.23 15:00:05.897,1.7042,1.70427,3.19,1.00
2014.07.23 15:00:06.405,1.7042,1.70427,1.00,9.00
2014.07.23 15:00:06.912,1.70419,1.70427,1.25,9.38
2014.07.23 15:00:09.221,1.70418,1.70426,2.44,2.22
2014.07.23 15:00:09.727,1.70418,1.70425,1.69,1.50
2014.07.23 15:00:10.240,1.70418,1.70424,5.44,1.00
2014.07.23 15:00:11.218,1.70418,1.70425,5.44,1.00
2014.07.23 15:00:12.211,1.70418,1.70424,5.44,1.00
2014.07.23 15:00:12.716,1.70417,1.70422,1.00,1.00
2014.07.23 15:00:12.868,1.70414,1.7042,1.25,1.50
2014.07.23 15:00:12.919,1.70412,1.70418,3.75,1.00
2014.07.23 15:00:13.223,1.70408,1.70415,3.19,3.75
2014.07.23 15:00:13.678,1.70409,1.70417,1.25,6.08
2014.07.23 15:00:13.880,1.70408,1.70414,1.77,1.00
2014.07.23 15:00:14.386,1.70407,1.70413,6.27,1.00
2014.07.23 15:00:14.538,1.70407,1.70415,6.27,1.00
2014.07.23 15:00:15.072,1.70407,1.70416,5.52,2.33
2014.07.23 15:00:15.628,1.70409,1.70416,1.00,1.58
2014.07.23 15:00:15.983,1.70412,1.70417,3.75,1.10
2014.07.23 15:00:16.085,1.7041,1.70417,4.69,1.00
2014.07.23 15:00:16.237,1.70412,1.70419,1.00,2.89
2014.07.23 15:00:16.338,1.70416,1.70419,1.50,1.50
