2015.03.26 02:00:08.288,1.48744,1.48756,1.09,1.01
2015.03.26 02:00:08.950,1.48743,1.48757,2.51,1.95
2015.03.26 02:00:12.128,1.48743,1.48758,2.51,1.91
2015.03.26 02:00:14.356,1.48744,1.48758,1.64,1.94
2015.03.26 02:00:14.964,1.48745,1.4876,1.71,2.51
2015.03.26 02:00:15.065,1.48745,1.4876,1.81,2.51
2015.03.26 02:00:15.571,1.48747,1.48761,2.51,1.39
2015.03.26 02:00:16.077,1.48747,1.48761,2.51,1.39
2015.03.26 02:00:16.748,1.4875,1.48763,2.21,1.39
2015.03.26 02:00:16.850,1.48755,1.48766,1.19,1.66
2015.03.26 02:00:16.901,1.48755,1.48768,1.39,2.59
2015.03.26 02:00:16.952,1.48755,1.48768,1.39,2.21
2015.03.26 02:00:17.256,1.48757,1.48769,1.69,1.26
2015.03.26 02:00:17.761,1.48758,1.48769,2.00,1.26
2015.03.26 02:00:18.115,1.48758,1.48769,1.39,1.26
2015.03.26 02:00:18.628,1.48758,1.48769,1.09,1.32
2015.03.26 02:00:19.139,1.48758,1.48769,1.39,1.32
2015.03.26 02:00:19.190,1.48758,1.48769,1.09,1.32
2015.03.26 02:00:22.939,1.48758,1.4877,1.09,1.56
2015.03.26 02:00:23.445,1.48757,1.48769,1.20,2.06
2015.03.26 02:00:23.953,1.48756,1.48769,1.94,2.14
2015.03.26 02:00:25.708,1.48755,1.48768,1.94,1.39
2015.03.26 02:00:26.033,1.48756,1.48768,1.31,1.39
2015.03.26 02:00:26.556,1.48756,1.48768,1.94,1.39
2015.03.26 02:00:27.187,1.48756,1.48768,2.44,1.07
2015.03.26 02:00:27.455,1.48758,1.48771,2.06,1.76
2015.03.26 02:00:27.557,1.48758,1.48771,2.06,1.34
2015.03.26 02:00:27.658,1.48758,1.48771,2.06,1.34
2015.03.26 02:00:27.759,1.48758,1.48771,2.44,1.34
2015.03.26 02:00:28.663,1.48758,1.48771,1.94,1.34
2015.03.26 02:00:29.390,1.48758,1.48771,1.94,1.40
2015.03.26 02:00:29.904,1.48758,1.48771,1.69,1.40
2015.03.26 02:00:30.552,1.4876,1.48771,1.70,1.40
2015.03.26 02:00:30.653,1.4876,1.48771,1.09,1.40
2015.03.26 02:00:30.754,1.4876,1.48771,1.69,1.40
2015.03.26 02:00:31.497,1.4876,1.48771,1.09,1.40
2015.03.26 02:00:32.805,1.4876,1.48771,1.20,1.34
2015.03.26 02:00:33.323,1.4876,1.48771,1.50,1.34
2015.03.26 02:00:33.915,1.4876,1.48771,1.50,1.46
2015.03.26 02:00:34.938,1.48758,1.48771,1.94,1.46
2015.03.26 02:00:37.368,1.48758,1.48771,2.44,1.34
