2015.03.30 15:00:00.106,1.48057,1.48065,1.69,1.75
2015.03.30 15:00:00.209,1.48058,1.48065,3.82,1.76
2015.03.30 15:00:00.362,1.48053,1.48061,1.12,1.22
2015.03.30 15:00:00.565,1.48053,1.4806,1.12,4.12
2015.03.30 15:00:00.970,1.48049,1.4806,1.01,1.75
2015.03.30 15:00:01.021,1.48054,1.48064,1.48,1.56
2015.03.30 15:00:01.130,1.48057,1.48064,1.45,1.39
2015.03.30 15:00:01.636,1.4805,1.48065,1.68,2.81
2015.03.30 15:00:01.940,1.48055,1.48065,1.78,1.12
2015.03.30 15:00:01.991,1.48062,1.48069,1.22,1.57
2015.03.30 15:00:02.194,1.48063,1.48071,1.50,2.00
2015.03.30 15:00:02.297,1.48063,1.4807,1.50,4.12
2015.03.30 15:00:02.870,1.48059,1.48067,1.70,1.12
2015.03.30 15:00:03.174,1.48057,1.48067,1.64,1.31
2015.03.30 15:00:03.326,1.48053,1.48068,3.03,1.31
2015.03.30 15:00:03.782,1.48056,1.48066,4.84,4.01
2015.03.30 15:00:04.085,1.48056,1.48066,1.50,5.51
2015.03.30 15:00:04.136,1.48056,1.48063,1.50,3.82
2015.03.30 15:00:04.440,1.48056,1.4806,1.07,3.90
2015.03.30 15:00:04.542,1.48051,1.4806,1.86,7.95
2015.03.30 15:00:05.352,1.48049,1.48057,1.60,3.90
2015.03.30 15:00:05.619,1.48048,1.48055,1.70,1.17
2015.03.30 15:00:06.126,1.48043,1.48054,1.76,4.20
2015.03.30 15:00:06.379,1.48044,1.48052,1.00,3.82
2015.03.30 15:00:06.632,1.48042,1.48051,8.14,1.00
2015.03.30 15:00:06.835,1.48047,1.48054,1.45,1.10
2015.03.30 15:00:07.038,1.48045,1.48056,1.23,4.84
2015.03.30 15:00:07.393,1.48045,1.48055,1.55,1.45
2015.03.30 15:00:07.596,1.48044,1.48055,5.81,1.70
2015.03.30 15:00:07.646,1.48047,1.48055,3.75,1.60
2015.03.30 15:00:07.849,1.48048,1.48057,1.10,4.31
2015.03.30 15:00:08.051,1.48049,1.48057,1.07,4.39
2015.03.30 15:00:08.383,1.48048,1.48055,1.20,1.60
2015.03.30 15:00:08.890,1.48048,1.48055,4.39,1.12
2015.03.30 15:00:09.402,1.48048,1.48056,1.39,1.12
2015.03.30 15:00:09.913,1.48049,1.48057,1.50,2.14
2015.03.30 15:00:10.578,1.48053,1.48057,1.00,1.75
2015.03.30 15:00:10.680,1.48053,1.48061,1.47,2.70
2015.03.30 15:00:10.883,1.48055,1.48061,1.07,1.00
2015.03.30 15:00:11.035,1.48055,1.48064,1.36,4.95
2015.03.30 15:00:11.238,1.48061,1.48065,3.75,1.12
2015.03.30 15:00:11.441,1.48064,1.48069,3.94,2.03
2015.03.30 15:00:11.543,1.48065,1.48071,4.01,5.62
2015.03.30 15:00:11.597,1.48065,1.48071,7.76,1.95
2015.03.30 15:00:11.800,1.48069,1.48075,1.00,2.41
2015.03.30 15:00:11.901,1.4807,1.48076,1.07,1.36
2015.03.30 15:00:12.408,1.48069,1.48072,1.07,1.00
2015.03.30 15:00:12.661,1.48069,1.48074,1.07,1.00
2015.03.30 15:00:13.016,1.48069,1.48078,2.51,5.14
2015.03.30 15:00:13.118,1.48069,1.48077,1.84,1.45
2015.03.30 15:00:13.887,1.48066,1.48074,1.69,1.75
2015.03.30 15:00:14.192,1.48065,1.48072,1.46,1.12
2015.03.30 15:00:14.980,1.48067,1.48074,1.07,8.14
2015.03.30 15:00:15.083,1.48067,1.48074,1.83,4.57
2015.03.30 15:00:15.186,1.48067,1.48075,1.68,1.12
2015.03.30 15:00:15.692,1.48064,1.48074,1.61,4.46
2015.03.30 15:00:15.744,1.48065,1.48073,1.32,1.45
2015.03.30 15:00:16.249,1.48064,1.48073,5.21,1.12
2015.03.30 15:00:16.760,1.48063,1.48072,1.60,1.57
2015.03.30 15:00:17.276,1.48064,1.48072,1.20,1.57
2015.03.30 15:00:17.782,1.48063,1.48072,1.70,1.70
2015.03.30 15:00:18.302,1.48064,1.48073,1.20,1.76
2015.03.30 15:00:18.839,1.48063,1.48071,1.07,2.81
2015.03.30 15:00:19.045,1.4806,1.48071,1.71,9.64
2015.03.30 15:00:19.147,1.4806,1.48071,1.01,9.37
2015.03.30 15:00:19.452,1.48064,1.48073,1.26,4.65
2015.03.30 15:00:19.908,1.48064,1.48073,1.01,8.70
2015.03.30 15:00:20.010,1.48064,1.48073,1.26,5.02
2015.03.30 15:00:20.264,1.48064,1.48073,1.26,4.65
2015.03.30 15:00:20.669,1.48063,1.48071,5.44,1.37
2015.03.30 15:00:21.024,1.48064,1.48073,1.07,5.59
2015.03.30 15:00:23.845,1.48064,1.48071,1.32,1.00
2015.03.30 15:00:24.402,1.48064,1.48073,1.54,1.84
2015.03.30 15:00:24.605,1.48064,1.48067,1.00,3.75
2015.03.30 15:00:24.758,1.48058,1.48064,4.57,1.00
2015.03.30 15:00:24.860,1.48062,1.48066,4.74,8.47
2015.03.30 15:00:24.963,1.48061,1.48065,1.32,1.10
2015.03.30 15:00:25.121,1.48061,1.4807,1.36,2.62
2015.03.30 15:00:25.172,1.48061,1.4807,1.36,1.87
2015.03.30 15:00:25.223,1.48064,1.48072,3.94,1.12
2015.03.30 15:00:25.729,1.48064,1.48072,5.44,1.50
2015.03.30 15:00:26.238,1.48064,1.48072,4.76,2.25
2015.03.30 15:00:26.542,1.48064,1.48072,4.76,1.20
2015.03.30 15:00:26.998,1.48066,1.48073,3.75,1.20
2015.03.30 15:00:27.150,1.48064,1.48073,1.36,5.59
2015.03.30 15:00:27.658,1.48065,1.48072,1.22,1.32
2015.03.30 15:00:28.989,1.48065,1.48072,1.22,1.09
2015.03.30 15:00:29.496,1.48064,1.48072,1.26,1.84
2015.03.30 15:00:30.211,1.48064,1.48071,1.07,1.76
2015.03.30 15:00:30.363,1.48061,1.48069,1.36,1.57
2015.03.30 15:00:30.668,1.48061,1.48065,1.07,1.10
2015.03.30 15:00:30.884,1.48057,1.48065,1.56,1.10
2015.03.30 15:00:31.402,1.48059,1.48068,7.69,4.69
2015.03.30 15:00:31.814,1.48055,1.48066,2.08,4.54
