2018.02.23 07:00:00.071,1.39369,1.39378,1.00,1.50
2018.02.23 07:00:00.130,1.39367,1.39378,2.51,1.50
2018.02.23 07:00:00.671,1.39368,1.39378,1.25,1.50
2018.02.23 07:00:01.181,1.39368,1.39379,1.50,1.50
2018.02.23 07:00:01.371,1.39375,1.39384,1.25,1.00
2018.02.23 07:00:01.474,1.3937,1.3938,1.12,1.00
2018.02.23 07:00:01.989,1.3937,1.39379,1.00,1.00
2018.02.23 07:00:02.497,1.39369,1.39379,1.50,1.50
2018.02.23 07:00:02.706,1.39368,1.39377,1.00,1.00
2018.02.23 07:00:06.115,1.39368,1.39377,1.13,1.87
2018.02.23 07:00:07.669,1.39368,1.39376,1.44,1.25
2018.02.23 07:00:08.208,1.39368,1.39376,1.25,1.00
2018.02.23 07:00:08.670,1.39369,1.39376,1.44,1.00
2018.02.23 07:00:09.242,1.39369,1.39376,1.00,1.00
2018.02.23 07:00:09.810,1.39368,1.39376,2.06,1.00
2018.02.23 07:00:10.484,1.39369,1.39376,1.13,1.00
2018.02.23 07:00:10.800,1.3938,1.39386,1.00,1.00
2018.02.23 07:00:11.354,1.39379,1.39386,1.25,1.69
2018.02.23 07:00:11.851,1.39379,1.39383,1.25,1.00
2018.02.23 07:00:12.005,1.39374,1.39381,1.25,1.00
2018.02.23 07:00:12.316,1.39372,1.39379,1.25,1.69
2018.02.23 07:00:15.164,1.39372,1.39378,1.25,1.00
2018.02.23 07:00:15.686,1.39373,1.39378,1.25,1.00
2018.02.23 07:00:16.763,1.39372,1.39378,1.25,1.25
2018.02.23 07:00:17.265,1.39373,1.39378,1.25,1.25
2018.02.23 07:00:17.820,1.39373,1.39378,1.25,1.16
2018.02.23 07:00:18.584,1.39373,1.39378,1.25,1.22
2018.02.23 07:00:19.306,1.39372,1.39378,1.25,1.00
2018.02.23 07:00:19.841,1.39373,1.39378,1.25,1.44
2018.02.23 07:00:20.397,1.39372,1.39378,1.25,1.25
2018.02.23 07:00:20.913,1.39371,1.39377,1.25,1.25
2018.02.23 07:00:22.756,1.3937,1.39377,1.25,1.12
2018.02.23 07:00:23.364,1.3937,1.39377,1.25,1.62
2018.02.23 07:00:25.479,1.39372,1.39377,1.25,1.25
2018.02.23 07:00:27.767,1.39372,1.39376,1.25,1.50
2018.02.23 07:00:27.820,1.39369,1.39374,1.19,1.50
2018.02.23 07:00:28.340,1.39369,1.39375,1.50,1.00
2018.02.23 07:00:28.947,1.39369,1.39375,1.88,1.00
2018.02.23 07:00:29.051,1.39369,1.39377,2.25,1.25
2018.02.23 07:00:29.562,1.39369,1.39377,1.13,1.00
2018.02.23 07:00:30.066,1.3937,1.39377,1.00,1.00
2018.02.23 07:00:30.675,1.39371,1.39377,1.25,1.00
2018.02.23 07:00:31.283,1.3937,1.39377,1.12,1.00
2018.02.23 07:00:33.113,1.39369,1.39377,1.00,1.00
2018.02.23 07:00:36.705,1.39369,1.39377,2.05,1.00
2018.02.23 07:00:37.362,1.39369,1.39377,1.23,1.00
2018.02.23 07:00:37.415,1.39369,1.39378,2.42,1.00
2018.02.23 07:00:38.112,1.39372,1.39379,1.25,1.69
2018.02.23 07:00:40.430,1.39372,1.39378,1.25,1.00
2018.02.23 07:00:41.803,1.39371,1.39378,1.31,1.00
2018.02.23 07:00:42.227,1.39371,1.39378,1.63,1.00
2018.02.23 07:00:42.474,1.39379,1.39386,1.00,1.00
2018.02.23 07:00:42.838,1.39378,1.39384,1.31,1.00
2018.02.23 07:00:42.891,1.39374,1.39381,1.00,1.00
2018.02.23 07:00:43.115,1.39373,1.39379,1.25,1.00
2018.02.23 07:00:43.217,1.39371,1.39379,1.69,1.00
2018.02.23 07:00:47.092,1.39371,1.39378,1.69,1.00
2018.02.23 07:00:47.711,1.39371,1.39379,1.69,1.00
2018.02.23 07:00:50.194,1.39371,1.39379,2.06,1.25
2018.02.23 07:00:51.906,1.39371,1.39379,2.06,1.00
2018.02.23 07:00:52.221,1.39369,1.39373,1.12,1.00
2018.02.23 07:00:52.376,1.39369,1.39377,1.88,1.12
2018.02.23 07:00:52.428,1.39369,1.39377,2.25,1.00
2018.02.23 07:00:52.479,1.3937,1.39377,1.31,1.00
2018.02.23 07:00:53.069,1.3937,1.39377,1.31,1.00
2018.02.23 07:00:53.584,1.39371,1.39378,1.25,1.00
2018.02.23 07:00:54.113,1.3937,1.39378,1.12,1.00
2018.02.23 07:00:54.625,1.3937,1.39378,1.67,1.00
