2016.07.06 12:00:00.411,1.29699,1.29711,1.87,1.12
2016.07.06 12:00:00.717,1.29699,1.29713,2.25,4.12
2016.07.06 12:00:01.224,1.297,1.29713,1.12,4.12
2016.07.06 12:00:02.183,1.29703,1.29714,1.37,1.00
2016.07.06 12:00:02.285,1.29705,1.29719,1.75,4.12
2016.07.06 12:00:02.894,1.29705,1.29719,1.37,4.87
2016.07.06 12:00:03.403,1.29706,1.29721,1.37,4.87
2016.07.06 12:00:03.930,1.29707,1.29721,1.37,4.87
2016.07.06 12:00:04.489,1.29707,1.29721,1.00,4.87
2016.07.06 12:00:04.977,1.29706,1.29721,1.75,4.87
2016.07.06 12:00:05.383,1.29708,1.29722,2.25,1.37
2016.07.06 12:00:05.924,1.29712,1.29722,1.00,1.00
2016.07.06 12:00:07.385,1.29709,1.29721,1.12,1.00
2016.07.06 12:00:07.588,1.29706,1.2972,1.00,5.25
2016.07.06 12:00:08.264,1.29706,1.29718,1.00,3.75
2016.07.06 12:00:09.747,1.29706,1.29718,1.12,4.12
2016.07.06 12:00:10.006,1.29707,1.29721,1.37,4.87
2016.07.06 12:00:10.312,1.29707,1.29721,1.37,4.87
2016.07.06 12:00:10.668,1.29709,1.29722,1.12,1.37
2016.07.06 12:00:11.210,1.29709,1.29722,1.75,1.00
2016.07.06 12:00:13.620,1.29709,1.29724,1.75,5.62
2016.07.06 12:00:14.923,1.2971,1.29724,1.37,4.87
2016.07.06 12:00:15.177,1.2971,1.29724,1.37,5.62
2016.07.06 12:00:16.835,1.29711,1.29724,1.75,4.50
2016.07.06 12:00:16.888,1.29713,1.29726,1.37,1.50
2016.07.06 12:00:19.245,1.29713,1.29727,1.12,4.87
2016.07.06 12:00:19.816,1.29715,1.29727,1.00,1.50
2016.07.06 12:00:20.070,1.29717,1.29728,1.46,4.12
2016.07.06 12:00:20.121,1.29717,1.29728,1.46,1.00
2016.07.06 12:00:20.173,1.29719,1.29728,1.75,1.00
2016.07.06 12:00:20.499,1.2972,1.29732,1.87,4.87
2016.07.06 12:00:21.031,1.2972,1.29731,1.00,1.00
2016.07.06 12:00:21.535,1.29721,1.29733,1.50,3.75
2016.07.06 12:00:22.199,1.29721,1.29733,5.25,1.12
2016.07.06 12:00:22.403,1.29735,1.29743,1.00,1.12
2016.07.06 12:00:22.720,1.29729,1.29744,1.75,1.50
2016.07.06 12:00:22.772,1.29729,1.29743,1.75,2.59
2016.07.06 12:00:22.824,1.29729,1.29742,1.12,1.71
2016.07.06 12:00:22.925,1.29727,1.29742,1.00,2.96
2016.07.06 12:00:24.197,1.29728,1.29743,1.00,4.50
2016.07.06 12:00:24.248,1.29729,1.29743,1.57,1.37
2016.07.06 12:00:24.656,1.29728,1.29745,7.12,1.71
2016.07.06 12:00:25.434,1.29731,1.29746,1.50,5.62
2016.07.06 12:00:25.537,1.29733,1.29747,1.37,1.37
2016.07.06 12:00:26.203,1.29732,1.29747,1.00,1.37
2016.07.06 12:00:26.518,1.29736,1.29747,1.00,1.00
2016.07.06 12:00:26.570,1.29737,1.2975,1.12,1.00
2016.07.06 12:00:26.824,1.2974,1.2975,4.50,1.00
2016.07.06 12:00:26.876,1.29744,1.29754,1.00,3.00
2016.07.06 12:00:27.225,1.29741,1.29755,1.10,1.84
2016.07.06 12:00:27.327,1.29741,1.29756,1.00,5.59
2016.07.06 12:00:27.380,1.29741,1.29755,1.12,4.09
2016.07.06 12:00:27.891,1.2974,1.29754,2.62,2.21
2016.07.06 12:00:28.254,1.2974,1.29756,2.62,5.96
2016.07.06 12:00:28.407,1.29745,1.29756,1.00,1.50
2016.07.06 12:00:28.509,1.29742,1.29755,1.00,1.50
2016.07.06 12:00:29.223,1.2974,1.29754,1.42,1.00
2016.07.06 12:00:30.363,1.29739,1.29749,1.87,2.21
2016.07.06 12:00:30.465,1.29739,1.29747,1.00,1.12
2016.07.06 12:00:30.721,1.29742,1.2975,1.00,4.12
2016.07.06 12:00:30.773,1.29741,1.29754,1.12,1.46
2016.07.06 12:00:30.976,1.29739,1.29752,1.00,1.00
2016.07.06 12:00:31.181,1.29742,1.29752,1.00,1.37
2016.07.06 12:00:31.487,1.29746,1.29754,1.00,1.50
2016.07.06 12:00:31.919,1.29741,1.29751,4.12,1.75
2016.07.06 12:00:31.970,1.29735,1.29749,1.12,1.09
2016.07.06 12:00:32.022,1.29734,1.29749,1.12,1.71
2016.07.06 12:00:32.124,1.29732,1.29747,1.00,2.21
2016.07.06 12:00:32.328,1.29732,1.29746,1.87,1.00
2016.07.06 12:00:32.734,1.29733,1.29749,2.25,1.12
2016.07.06 12:00:33.102,1.2974,1.29756,1.87,3.00
2016.07.06 12:00:33.435,1.29741,1.29756,1.00,1.50
2016.07.06 12:00:33.537,1.29741,1.29756,1.12,1.50
2016.07.06 12:00:34.221,1.2974,1.29756,1.75,3.75
2016.07.06 12:00:34.944,1.29739,1.29756,2.96,4.50
2016.07.06 12:00:35.590,1.29741,1.29756,1.37,2.62
2016.07.06 12:00:35.744,1.29749,1.29762,2.17,1.00
2016.07.06 12:00:35.795,1.29753,1.29768,1.00,1.12
2016.07.06 12:00:36.750,1.29753,1.29769,1.50,1.09
2016.07.06 12:00:36.801,1.29753,1.29769,3.34,1.00
2016.07.06 12:00:37.106,1.29762,1.29777,1.50,6.37
2016.07.06 12:00:37.157,1.29762,1.29777,2.25,6.00
2016.07.06 12:00:37.563,1.29762,1.29777,2.62,4.87
2016.07.06 12:00:38.088,1.29762,1.29777,1.50,1.95
2016.07.06 12:00:38.594,1.29763,1.29777,1.00,2.70
2016.07.06 12:00:38.899,1.29759,1.29771,3.37,1.12
2016.07.06 12:00:39.354,1.29761,1.29774,2.96,1.00
2016.07.06 12:00:39.769,1.2976,1.29774,1.87,1.37
2016.07.06 12:00:39.820,1.2976,1.29771,1.50,1.46
2016.07.06 12:00:40.126,1.29753,1.29769,1.37,1.34
2016.07.06 12:00:40.177,1.29752,1.2977,3.75,3.00
2016.07.06 12:00:40.693,1.29753,1.2977,1.75,3.00
2016.07.06 12:00:41.100,1.29757,1.29771,3.75,1.00
2016.07.06 12:00:41.151,1.29758,1.29775,1.87,1.00
2016.07.06 12:00:41.305,1.2976,1.29777,1.12,2.62
2016.07.06 12:00:41.827,1.29761,1.29776,1.50,2.25
2016.07.06 12:00:42.258,1.2976,1.29774,1.75,1.50
2016.07.06 12:00:42.310,1.29758,1.29771,1.87,4.12
2016.07.06 12:00:42.817,1.29755,1.29772,1.87,2.62
2016.07.06 12:00:42.919,1.29756,1.29772,2.62,1.69
2016.07.06 12:00:43.163,1.29762,1.29777,1.00,1.00
2016.07.06 12:00:43.695,1.2976,1.29778,4.05,3.34
2016.07.06 12:00:43.898,1.2976,1.29775,3.37,1.12
2016.07.06 12:00:45.208,1.29762,1.29776,1.50,1.50
2016.07.06 12:00:45.792,1.29762,1.29776,1.50,1.00
2016.07.06 12:00:46.629,1.29763,1.29778,1.12,7.12
2016.07.06 12:00:47.153,1.29764,1.29778,1.12,7.12
2016.07.06 12:00:48.284,1.29767,1.29778,2.21,3.00
2016.07.06 12:00:48.388,1.2977,1.29784,1.12,2.62
2016.07.06 12:00:48.439,1.29772,1.29785,1.00,1.87
2016.07.06 12:00:49.060,1.29772,1.29783,1.00,1.00
2016.07.06 12:00:49.366,1.29768,1.29784,1.87,3.34
2016.07.06 12:00:50.329,1.29768,1.29778,1.00,1.12
2016.07.06 12:00:50.655,1.29766,1.29776,1.12,4.12
2016.07.06 12:00:50.712,1.29762,1.29775,1.12,1.09
2016.07.06 12:00:51.347,1.29762,1.29773,1.12,1.00
2016.07.06 12:00:51.449,1.29762,1.29771,1.12,1.37
2016.07.06 12:00:51.755,1.29758,1.29763,3.75,1.34
2016.07.06 12:00:51.806,1.2975,1.29763,1.50,1.34
2016.07.06 12:00:51.959,1.29751,1.29766,2.59,4.12
2016.07.06 12:00:52.010,1.29753,1.29766,1.37,1.00
2016.07.06 12:00:52.163,1.29757,1.2977,1.37,1.00
2016.07.06 12:00:52.265,1.2976,1.29774,1.37,4.87
