2013.03.07 16:00:00.493,1.50479,1.50491,3.15,3.00
2013.03.07 16:00:00.614,1.50479,1.50491,3.38,3.00
2013.03.07 16:00:00.975,1.50484,1.50495,3.15,1.50
2013.03.07 16:00:01.275,1.50479,1.50493,6.12,1.50
2013.03.07 16:00:01.396,1.50479,1.50491,3.75,1.88
2013.03.07 16:00:01.983,1.50479,1.50491,3.00,1.88
2013.03.07 16:00:02.070,1.50479,1.50488,1.50,1.50
2013.03.07 16:00:02.491,1.50479,1.50488,1.50,1.50
2013.03.07 16:00:02.796,1.50479,1.50489,1.50,1.50
2013.03.07 16:00:03.233,1.50479,1.50491,3.15,1.13
2013.03.07 16:00:03.356,1.50481,1.50491,1.50,1.13
2013.03.07 16:00:03.664,1.5048,1.50491,2.40,1.13
2013.03.07 16:00:04.205,1.5048,1.50493,2.40,1.50
2013.03.07 16:00:04.669,1.50478,1.50485,1.50,1.50
2013.03.07 16:00:04.867,1.50476,1.50487,1.50,1.88
2013.03.07 16:00:04.936,1.50476,1.50487,3.00,1.13
2013.03.07 16:00:05.007,1.50476,1.5049,2.25,1.50
2013.03.07 16:00:05.254,1.50476,1.50489,1.50,2.25
2013.03.07 16:00:06.165,1.50474,1.50486,3.45,1.50
2013.03.07 16:00:06.285,1.50472,1.50481,1.88,1.50
2013.03.07 16:00:06.346,1.50469,1.50484,4.88,3.75
2013.03.07 16:00:06.415,1.50469,1.50483,4.73,1.50
2013.03.07 16:00:06.476,1.50473,1.50485,1.58,3.00
2013.03.07 16:00:06.604,1.50473,1.50485,1.58,3.00
2013.03.07 16:00:06.784,1.50472,1.50484,1.50,1.50
2013.03.07 16:00:07.024,1.50472,1.50485,1.50,3.75
2013.03.07 16:00:07.323,1.5047,1.50484,2.63,2.25
2013.03.07 16:00:07.624,1.5047,1.50484,2.63,3.00
2013.03.07 16:00:07.983,1.50469,1.50481,1.50,1.50
2013.03.07 16:00:08.104,1.50469,1.50481,1.50,1.50
2013.03.07 16:00:08.224,1.50469,1.5048,1.65,1.50
2013.03.07 16:00:08.403,1.50469,1.50482,2.40,3.38
2013.03.07 16:00:08.704,1.5047,1.50482,1.65,2.63
2013.03.07 16:00:09.194,1.5047,1.50482,1.13,2.63
2013.03.07 16:00:09.253,1.5047,1.50482,1.13,2.63
2013.03.07 16:00:09.803,1.50473,1.50484,1.50,4.13
2013.03.07 16:00:10.348,1.50476,1.50489,2.25,1.50
2013.03.07 16:00:11.335,1.50475,1.50487,1.65,1.50
2013.03.07 16:00:11.874,1.50474,1.50487,3.90,4.13
2013.03.07 16:00:12.354,1.50479,1.50487,1.50,2.63
2013.03.07 16:00:12.534,1.50479,1.50488,1.50,1.50
2013.03.07 16:00:13.157,1.50477,1.50489,2.25,1.50
2013.03.07 16:00:13.906,1.50478,1.50489,1.13,1.50
2013.03.07 16:00:13.975,1.5048,1.50491,1.65,2.25
2013.03.07 16:00:14.276,1.50478,1.50489,1.50,1.50
2013.03.07 16:00:14.347,1.50478,1.50489,1.50,2.25
2013.03.07 16:00:14.414,1.50476,1.50487,1.50,1.50
2013.03.07 16:00:14.534,1.50471,1.50485,2.63,1.50
2013.03.07 16:00:14.844,1.5047,1.50484,2.40,2.25
2013.03.07 16:00:15.206,1.50471,1.50481,1.13,1.50
2013.03.07 16:00:15.513,1.50469,1.50479,3.90,1.13
2013.03.07 16:00:15.573,1.50469,1.50479,3.90,1.13
2013.03.07 16:00:16.136,1.5047,1.50482,1.65,3.00
2013.03.07 16:00:16.704,1.50469,1.5048,2.40,1.50
2013.03.07 16:00:17.004,1.50464,1.50475,3.00,1.50
2013.03.07 16:00:17.184,1.50462,1.50473,1.50,1.28
2013.03.07 16:00:17.485,1.5047,1.50478,6.75,2.40
2013.03.07 16:00:17.820,1.50468,1.50476,4.50,1.50
2013.03.07 16:00:17.888,1.50468,1.50475,4.50,1.65
2013.03.07 16:00:17.958,1.50468,1.50473,3.75,1.50
2013.03.07 16:00:18.026,1.50459,1.5047,2.63,1.50
2013.03.07 16:00:18.153,1.50458,1.5047,1.50,1.50
2013.03.07 16:00:20.244,1.50458,1.50469,1.50,1.50
2013.03.07 16:00:20.543,1.5046,1.50472,1.65,3.38
2013.03.07 16:00:21.076,1.50459,1.50472,3.90,3.38
2013.03.07 16:00:21.263,1.50459,1.50472,2.40,3.00
2013.03.07 16:00:23.424,1.50465,1.50473,1.50,1.50
2013.03.07 16:00:23.544,1.50465,1.50473,1.50,1.50
2013.03.07 16:00:23.907,1.50464,1.50473,3.15,1.50
2013.03.07 16:00:23.974,1.50465,1.50473,2.40,1.50
2013.03.07 16:00:24.284,1.50462,1.50473,1.50,1.50
2013.03.07 16:00:24.590,1.50463,1.50473,1.13,1.50
2013.03.07 16:00:24.895,1.50463,1.50469,4.50,3.75
2013.03.07 16:00:24.955,1.50459,1.50469,1.09,4.50
2013.03.07 16:00:25.016,1.50454,1.50468,4.28,2.25
2013.03.07 16:00:25.076,1.50454,1.50466,3.15,1.50
2013.03.07 16:00:25.434,1.50451,1.50463,3.00,1.50
2013.03.07 16:00:25.554,1.50451,1.50463,2.63,1.50
2013.03.07 16:00:25.794,1.50451,1.50463,3.00,1.50
2013.03.07 16:00:26.095,1.50464,1.50472,1.50,1.50
2013.03.07 16:00:26.217,1.50464,1.50476,1.50,2.63
2013.03.07 16:00:27.944,1.50464,1.50476,1.50,1.65
2013.03.07 16:00:28.004,1.50464,1.50476,3.75,1.65
2013.03.07 16:00:30.435,1.50464,1.50473,1.50,1.50
2013.03.07 16:00:30.795,1.50457,1.5047,1.50,1.50
2013.03.07 16:00:31.364,1.50456,1.5047,3.38,1.50
2013.03.07 16:00:31.863,1.50458,1.5047,1.50,2.25
2013.03.07 16:00:32.593,1.50458,1.5047,3.00,1.50
2013.03.07 16:00:32.955,1.5046,1.50472,2.40,1.50
2013.03.07 16:00:33.158,1.50461,1.50473,1.65,1.50
2013.03.07 16:00:33.467,1.50466,1.50474,1.88,1.50
2013.03.07 16:00:33.536,1.50468,1.50477,6.15,1.65
2013.03.07 16:00:33.784,1.50468,1.50476,6.15,1.13
2013.03.07 16:00:34.326,1.50468,1.50476,7.13,1.13
2013.03.07 16:00:34.515,1.50468,1.50478,1.13,3.53
2013.03.07 16:00:34.702,1.50465,1.50477,1.13,1.50
2013.03.07 16:00:34.836,1.50464,1.50475,1.13,1.50
2013.03.07 16:00:34.964,1.50463,1.50475,1.88,1.50
2013.03.07 16:00:35.024,1.50462,1.50474,1.50,1.50
