2017.06.23 08:00:00.025,1.2728,1.27288,1.12,1.50
2017.06.23 08:00:00.383,1.27282,1.27289,1.00,2.25
2017.06.23 08:00:00.742,1.27285,1.27291,1.00,2.25
2017.06.23 08:00:00.845,1.27288,1.27293,1.12,2.25
2017.06.23 08:00:00.948,1.27289,1.27296,1.00,1.12
2017.06.23 08:00:01.052,1.27289,1.27298,1.00,3.00
2017.06.23 08:00:01.293,1.27287,1.27296,1.50,1.50
2017.06.23 08:00:01.639,1.27285,1.27293,1.00,4.50
2017.06.23 08:00:01.999,1.27292,1.27298,1.00,1.00
2017.06.23 08:00:02.526,1.27291,1.27298,1.00,1.50
2017.06.23 08:00:03.075,1.2729,1.27298,1.00,1.50
2017.06.23 08:00:03.587,1.2729,1.27299,1.00,3.00
2017.06.23 08:00:04.320,1.27297,1.27301,1.00,3.75
2017.06.23 08:00:04.424,1.27295,1.27305,1.95,2.25
2017.06.23 08:00:04.528,1.27298,1.27305,1.00,2.62
2017.06.23 08:00:04.631,1.27298,1.27308,1.00,2.62
2017.06.23 08:00:04.683,1.27301,1.27308,1.00,1.87
2017.06.23 08:00:05.193,1.273,1.27308,1.00,1.00
2017.06.23 08:00:06.075,1.273,1.2731,1.00,1.12
2017.06.23 08:00:06.483,1.27306,1.27312,1.50,1.37
2017.06.23 08:00:06.666,1.27311,1.27319,1.12,1.12
2017.06.23 08:00:06.769,1.27311,1.27321,1.00,1.12
2017.06.23 08:00:06.923,1.27311,1.27321,1.37,1.12
2017.06.23 08:00:07.435,1.27313,1.27322,1.00,1.12
2017.06.23 08:00:07.965,1.27314,1.27321,1.00,1.12
2017.06.23 08:00:08.273,1.27313,1.27319,1.00,1.00
2017.06.23 08:00:08.782,1.27314,1.2732,1.00,1.37
2017.06.23 08:00:09.295,1.27313,1.2732,1.00,1.37
2017.06.23 08:00:09.912,1.27312,1.2732,1.00,1.87
2017.06.23 08:00:10.432,1.27313,1.2732,1.00,1.87
2017.06.23 08:00:10.942,1.27313,1.27319,1.00,1.12
2017.06.23 08:00:11.164,1.2731,1.27317,1.12,1.00
2017.06.23 08:00:11.421,1.27306,1.27312,4.12,1.00
2017.06.23 08:00:11.525,1.27306,1.27314,1.00,1.12
2017.06.23 08:00:11.731,1.27303,1.27311,1.50,1.00
2017.06.23 08:00:12.258,1.27304,1.27312,1.00,1.37
2017.06.23 08:00:12.786,1.27304,1.27312,1.00,2.62
2017.06.23 08:00:13.306,1.27304,1.27312,1.00,3.37
2017.06.23 08:00:13.620,1.27308,1.27314,1.00,1.57
2017.06.23 08:00:13.672,1.27308,1.27316,1.00,2.32
2017.06.23 08:00:14.334,1.27308,1.27316,1.00,4.57
2017.06.23 08:00:15.170,1.27308,1.27315,1.00,1.57
2017.06.23 08:00:15.672,1.27307,1.27314,1.00,1.00
2017.06.23 08:00:16.449,1.27307,1.27314,1.00,4.20
2017.06.23 08:00:16.986,1.27306,1.27313,1.00,3.82
