2010.09.01 16:00:00.302,1.54695,1.54715,6.80,2.00
2010.09.01 16:00:00.618,1.54705,1.54725,6.80,9.60
2010.09.01 16:00:00.720,1.54705,1.54725,9.20,6.80
2010.09.01 16:00:00.829,1.54705,1.54725,6.40,5.80
2010.09.01 16:00:00.937,1.54705,1.54725,2.40,3.60
2010.09.01 16:00:01.563,1.54705,1.54725,7.60,3.60
2010.09.01 16:00:01.906,1.54705,1.54725,3.20,4.80
2010.09.01 16:00:02.592,1.54705,1.54725,3.20,7.80
2010.09.01 16:00:03.282,1.54705,1.5472,2.40,1.60
2010.09.01 16:00:03.595,1.54705,1.54715,1.00,1.00
2010.09.01 16:00:03.827,1.547,1.54715,1.60,1.00
2010.09.01 16:00:04.520,1.547,1.5472,1.60,2.40
2010.09.01 16:00:05.885,1.547,1.5472,1.60,1.00
2010.09.01 16:00:07.114,1.547,1.5472,2.40,2.40
2010.09.01 16:00:07.195,1.547,1.5472,2.40,1.00
2010.09.01 16:00:07.357,1.547,1.5472,8.40,1.00
2010.09.01 16:00:07.576,1.54705,1.54725,1.00,6.20
2010.09.01 16:00:08.198,1.54705,1.54725,1.60,5.40
2010.09.01 16:00:08.487,1.54705,1.54725,1.60,4.80
2010.09.01 16:00:08.770,1.54705,1.54725,6.80,3.20
2010.09.01 16:00:09.620,1.54705,1.54725,11.60,1.00
2010.09.01 16:00:09.898,1.54705,1.5473,14.50,7.20
2010.09.01 16:00:10.163,1.54705,1.5473,14.30,7.20
2010.09.01 16:00:10.846,1.54705,1.5473,14.10,7.20
2010.09.01 16:00:11.528,1.54705,1.5473,14.20,7.20
2010.09.01 16:00:12.282,1.54705,1.5473,16.60,7.20
2010.09.01 16:00:12.596,1.5471,1.5473,1.00,6.40
2010.09.01 16:00:12.890,1.5471,1.5473,1.00,5.60
2010.09.01 16:00:13.690,1.54705,1.54725,19.30,1.00
2010.09.01 16:00:13.976,1.54705,1.54725,4.40,1.00
2010.09.01 16:00:14.540,1.54705,1.54725,4.00,1.00
2010.09.01 16:00:14.817,1.54705,1.54725,4.40,1.00
2010.09.01 16:00:16.219,1.54705,1.54725,12.80,1.00
2010.09.01 16:00:16.398,1.54705,1.54725,17.20,1.00
2010.09.01 16:00:17.135,1.54705,1.54725,12.00,1.00
2010.09.01 16:00:17.438,1.54705,1.54725,5.20,1.00
2010.09.01 16:00:20.265,1.54705,1.54725,3.60,1.00
2010.09.01 16:00:20.556,1.54705,1.54725,2.80,1.00
2010.09.01 16:00:21.499,1.54705,1.54725,2.00,1.00
2010.09.01 16:00:22.485,1.54705,1.54725,2.00,2.40
2010.09.01 16:00:23.669,1.54705,1.54725,1.20,6.00
2010.09.01 16:00:24.090,1.54705,1.54725,1.20,7.60
2010.09.01 16:00:24.227,1.54705,1.54725,1.20,7.60
2010.09.01 16:00:24.367,1.54705,1.54725,1.20,7.90
2010.09.01 16:00:25.213,1.547,1.54725,2.40,10.40
2010.09.01 16:00:27.095,1.54705,1.54725,1.00,5.20
2010.09.01 16:00:27.737,1.54705,1.54725,1.00,5.50
