2010.09.06 04:00:03.589,1.54755,1.5477,1.00,1.00
2010.09.06 04:00:07.296,1.54755,1.54775,1.00,2.90
2010.09.06 04:00:17.438,1.54755,1.54775,1.60,1.30
2010.09.06 04:00:17.527,1.5476,1.54775,1.00,1.30
2010.09.06 04:00:17.709,1.54765,1.54775,1.00,1.00
2010.09.06 04:00:17.887,1.5477,1.54775,1.00,1.00
2010.09.06 04:00:17.979,1.5477,1.5478,1.00,1.00
2010.09.06 04:00:18.158,1.5477,1.54785,1.00,1.00
2010.09.06 04:00:18.762,1.54765,1.54785,1.20,2.30
2010.09.06 04:00:19.107,1.54765,1.5478,2.40,1.00
2010.09.06 04:00:26.970,1.5477,1.5478,1.00,1.00
2010.09.06 04:00:27.184,1.5477,1.54785,1.00,1.30
2010.09.06 04:00:27.331,1.5477,1.54785,1.00,1.00
2010.09.06 04:00:28.488,1.54775,1.54785,1.00,1.00
2010.09.06 04:00:28.830,1.54775,1.5479,1.00,1.00
2010.09.06 04:00:30.574,1.5478,1.5479,1.00,1.00
2010.09.06 04:00:30.752,1.5478,1.54795,1.00,1.00
2010.09.06 04:00:31.262,1.54775,1.54795,5.20,2.10
2010.09.06 04:00:31.613,1.54775,1.5479,1.60,1.40
2010.09.06 04:00:31.966,1.54765,1.5478,7.20,1.00
2010.09.06 04:00:32.289,1.54765,1.5478,2.40,1.00
2010.09.06 04:00:38.429,1.54765,1.54785,2.40,2.90
2010.09.06 04:00:39.717,1.54765,1.5478,2.40,1.00
2010.09.06 04:00:50.175,1.54765,1.5478,1.00,1.00
2010.09.06 04:01:45.096,1.54765,1.5478,2.40,1.00
2010.09.06 04:01:45.167,1.54765,1.54785,2.40,2.10
2010.09.06 04:01:45.409,1.54765,1.54785,1.00,2.10
2010.09.06 04:01:45.651,1.54765,1.54785,2.40,1.40
2010.09.06 04:01:47.597,1.54765,1.54785,1.00,2.10
2010.09.06 04:01:57.417,1.54765,1.5478,1.00,1.00
2010.09.06 04:02:18.256,1.54765,1.5478,2.40,1.00
2010.09.06 04:02:49.908,1.54765,1.54785,2.40,2.10
2010.09.06 04:02:51.987,1.54765,1.54785,2.50,2.10
2010.09.06 04:02:52.198,1.5477,1.54785,1.00,1.30
2010.09.06 04:02:52.409,1.5477,1.54785,2.40,1.30
2010.09.06 04:02:59.629,1.54775,1.54785,1.00,1.30
2010.09.06 04:02:59.889,1.54775,1.5479,1.00,1.50
2010.09.06 04:03:04.954,1.5477,1.5479,7.60,2.30
2010.09.06 04:03:05.194,1.5477,1.5479,6.00,2.30
2010.09.06 04:03:05.320,1.5477,1.5478,2.40,1.00
2010.09.06 04:03:05.564,1.54765,1.5478,2.80,1.50
2010.09.06 04:03:05.683,1.54765,1.5478,1.00,1.50
2010.09.06 04:03:07.643,1.5477,1.5478,1.00,1.50
2010.09.06 04:03:07.835,1.5477,1.5478,1.00,1.00
2010.09.06 04:03:09.885,1.54765,1.5478,5.20,1.00
2010.09.06 04:03:10.276,1.54765,1.5478,4.80,1.50
2010.09.06 04:03:10.530,1.54765,1.5478,1.00,1.50
