2014.12.10 21:00:00.300,1.57113,1.57118,0.19,0.37
2014.12.10 21:00:00.555,1.57111,1.57118,0.19,0.45
2014.12.10 21:00:01.061,1.57111,1.57119,0.19,0.45
2014.12.10 21:00:01.567,1.57111,1.57118,0.19,0.52
2014.12.10 21:00:01.772,1.57111,1.57116,0.19,0.10
2014.12.10 21:00:02.279,1.57111,1.57115,0.19,0.45
2014.12.10 21:00:02.380,1.57105,1.57112,0.75,0.10
2014.12.10 21:00:02.482,1.57099,1.57109,0.19,0.10
2014.12.10 21:00:02.987,1.57098,1.57109,0.56,0.10
2014.12.10 21:00:03.644,1.57099,1.57109,0.19,0.10
2014.12.10 21:00:03.796,1.57099,1.57106,0.19,0.10
2014.12.10 21:00:04.627,1.57099,1.57109,0.26,0.10
2014.12.10 21:00:05.765,1.571,1.57109,0.37,0.10
2014.12.10 21:00:05.816,1.571,1.57112,0.45,0.26
2014.12.10 21:00:07.211,1.571,1.57109,0.37,0.10
2014.12.10 21:00:07.716,1.57099,1.57109,0.45,0.10
2014.12.10 21:00:07.918,1.57102,1.57114,0.10,0.10
2014.12.10 21:00:09.024,1.57104,1.57116,0.15,0.52
2014.12.10 21:00:09.529,1.57106,1.57118,0.10,0.45
2014.12.10 21:00:09.832,1.57103,1.57115,0.10,0.10
2014.12.10 21:00:10.813,1.57105,1.57117,0.10,0.10
2014.12.10 21:00:11.318,1.57107,1.57119,0.15,0.15
2014.12.10 21:00:16.837,1.57103,1.57115,0.15,0.15
2014.12.10 21:00:17.848,1.57102,1.57112,0.45,0.10
2014.12.10 21:00:18.757,1.571,1.57111,0.37,0.15
2014.12.10 21:00:19.262,1.57099,1.57111,0.52,0.15
2014.12.10 21:00:22.162,1.57103,1.57113,0.10,0.10
2014.12.10 21:00:43.987,1.57099,1.5711,0.19,0.10
2014.12.10 21:00:44.089,1.57102,1.57112,0.37,0.26
2014.12.10 21:00:44.341,1.57103,1.57114,0.45,0.37
2014.12.10 21:00:44.493,1.57105,1.57115,0.10,0.37
2014.12.10 21:00:44.809,1.57105,1.57111,0.10,0.37
2014.12.10 21:00:44.860,1.57105,1.57116,0.10,0.37
2014.12.10 21:00:46.286,1.57105,1.57112,0.10,0.37
2014.12.10 21:00:50.486,1.57105,1.57111,0.10,0.37
2014.12.10 21:00:51.111,1.57109,1.57115,0.37,0.37
2014.12.10 21:00:51.212,1.57109,1.57117,0.37,0.37
2014.12.10 21:00:51.717,1.5711,1.57118,0.37,0.37
2014.12.10 21:00:52.497,1.57111,1.5712,0.45,0.10
2014.12.10 21:00:52.610,1.57113,1.57123,0.52,0.37
2014.12.10 21:00:52.712,1.57116,1.57128,0.10,0.10
2014.12.10 21:00:52.813,1.57119,1.57125,0.10,0.37
2014.12.10 21:00:53.217,1.57119,1.57128,0.10,0.37
2014.12.10 21:00:54.619,1.57119,1.57129,0.10,0.45
2014.12.10 21:00:54.822,1.5712,1.57132,0.10,0.10
2014.12.10 21:00:54.923,1.5712,1.5713,0.10,0.37
2014.12.10 21:00:55.429,1.5712,1.57129,0.10,0.37
2014.12.10 21:00:56.907,1.57122,1.57132,0.10,0.37
2014.12.10 21:00:57.416,1.57122,1.57131,0.45,0.37
2014.12.10 21:00:58.391,1.57124,1.57132,0.10,0.37
2014.12.10 21:00:58.593,1.57124,1.57136,0.15,0.15
2014.12.10 21:00:58.997,1.57126,1.57136,0.10,0.10
2014.12.10 21:00:59.506,1.57126,1.57137,0.10,0.37
2014.12.10 21:01:00.722,1.57126,1.57131,0.10,0.37
2014.12.10 21:01:00.924,1.57125,1.57133,0.10,0.37
2014.12.10 21:01:01.933,1.57125,1.57131,0.10,0.37
2014.12.10 21:01:02.711,1.57125,1.57133,0.10,0.37
2014.12.10 21:01:06.015,1.57125,1.57132,0.10,0.37
2014.12.10 21:01:06.520,1.57125,1.57133,0.10,0.37
2014.12.10 21:01:09.851,1.57125,1.57132,0.10,0.37
2014.12.10 21:01:10.369,1.57122,1.57132,0.15,0.37
2014.12.10 21:01:10.471,1.57122,1.57134,0.52,0.15
2014.12.10 21:01:18.858,1.57122,1.57129,0.15,0.37
2014.12.10 21:01:19.060,1.57114,1.57126,0.10,0.45
2014.12.10 21:01:19.161,1.57112,1.57124,0.10,0.45
2014.12.10 21:01:19.779,1.57108,1.5712,0.15,0.15
2014.12.10 21:01:22.421,1.57108,1.57119,0.15,0.37
2014.12.10 21:01:22.472,1.57105,1.57117,0.10,0.10
2014.12.10 21:01:32.810,1.57103,1.57115,0.15,0.15
2014.12.10 21:01:35.632,1.57103,1.5711,0.15,0.75
2014.12.10 21:01:35.733,1.571,1.5711,0.15,0.75
2014.12.10 21:01:49.136,1.571,1.57107,0.15,0.37
2014.12.10 21:01:49.440,1.57098,1.57105,0.37,0.75
2014.12.10 21:01:50.047,1.57097,1.57105,0.37,0.75
2014.12.10 21:01:50.613,1.57097,1.57106,0.37,0.75
2014.12.10 21:01:51.119,1.57098,1.57106,0.15,0.75
2014.12.10 21:01:52.599,1.57099,1.57106,0.37,0.75
2014.12.10 21:01:52.650,1.57099,1.57109,0.37,0.75
2014.12.10 21:01:52.903,1.57098,1.57107,0.52,0.75
2014.12.10 21:01:53.206,1.57097,1.57105,0.37,0.75
2014.12.10 21:01:54.287,1.57098,1.57105,0.10,0.75
2014.12.10 21:01:54.439,1.57098,1.57107,0.10,0.75
2014.12.10 21:01:59.921,1.57098,1.57108,0.45,0.75
2014.12.10 21:02:00.141,1.57098,1.57106,0.45,0.75
2014.12.10 21:02:01.479,1.571,1.57106,0.10,0.75
2014.12.10 21:02:02.034,1.571,1.57104,0.15,0.75
2014.12.10 21:02:02.136,1.571,1.57106,0.15,0.75
2014.12.10 21:02:05.071,1.571,1.57104,0.15,0.75
2014.12.10 21:02:05.223,1.571,1.57107,0.15,0.75
2014.12.10 21:02:06.945,1.571,1.57105,0.15,0.75
2014.12.10 21:02:07.163,1.571,1.57107,0.15,0.75
2014.12.10 21:02:19.211,1.571,1.57104,0.52,0.75
2014.12.10 21:02:19.744,1.571,1.57108,0.15,0.75
2014.12.10 21:02:20.181,1.571,1.57105,0.15,0.75
2014.12.10 21:02:21.270,1.57099,1.57105,0.37,0.75
2014.12.10 21:02:21.801,1.571,1.57108,0.10,0.75
2014.12.10 21:02:40.055,1.571,1.57107,0.10,0.75
2014.12.10 21:02:40.705,1.571,1.57105,0.10,0.75
2014.12.10 21:02:42.371,1.571,1.57106,0.10,0.75
2014.12.10 21:02:52.828,1.571,1.57109,0.10,0.75
2014.12.10 21:02:57.236,1.571,1.57106,0.10,0.75
2014.12.10 21:02:58.223,1.571,1.57108,0.10,0.75
2014.12.10 21:03:00.325,1.571,1.57107,0.10,0.75
2014.12.10 21:03:01.799,1.57102,1.57107,0.10,0.75
2014.12.10 21:03:03.273,1.57102,1.57105,0.10,0.37
2014.12.10 21:03:03.475,1.57092,1.57099,0.15,0.75
2014.12.10 21:03:03.628,1.57091,1.57097,1.12,0.75
2014.12.10 21:03:04.873,1.5709,1.57097,0.37,0.75
2014.12.10 21:03:21.074,1.5709,1.57096,0.37,0.75
2014.12.10 21:03:21.276,1.57087,1.57094,0.26,0.75
2014.12.10 21:03:24.222,1.57088,1.57094,0.10,0.75
2014.12.10 21:03:24.728,1.57089,1.57093,0.45,0.75
2014.12.10 21:03:27.260,1.57089,1.57095,0.10,1.12
2014.12.10 21:03:27.972,1.57087,1.57095,0.45,0.75
2014.12.10 21:03:34.938,1.57088,1.57095,0.37,0.75
2014.12.10 21:03:35.444,1.57089,1.57096,0.15,0.75
2014.12.10 21:03:45.699,1.57091,1.57096,0.10,0.75
2014.12.10 21:03:46.009,1.57093,1.57098,0.10,0.75
2014.12.10 21:03:46.929,1.57093,1.57099,0.10,0.75
2014.12.10 21:03:51.039,1.57095,1.57099,0.15,0.75
2014.12.10 21:03:53.949,1.57093,1.57099,0.10,0.75
2014.12.10 21:03:57.305,1.57093,1.57097,0.10,0.75
2014.12.10 21:03:59.388,1.57093,1.57098,0.10,0.75
2014.12.10 21:04:10.364,1.57091,1.571,1.20,1.00
2014.12.10 21:04:10.466,1.57093,1.57102,2.32,1.00
2014.12.10 21:04:12.025,1.57094,1.57104,1.87,1.00
2014.12.10 21:04:12.176,1.57096,1.57104,1.20,1.00
2014.12.10 21:04:23.034,1.57096,1.57104,1.20,1.00
2014.12.10 21:04:23.648,1.57095,1.57104,1.20,1.00
2014.12.10 21:04:30.848,1.57094,1.57103,1.87,1.00
2014.12.10 21:04:31.404,1.57093,1.57103,1.20,1.00
2014.12.10 21:04:31.914,1.57092,1.57103,2.70,1.00
2014.12.10 21:04:40.643,1.57094,1.57103,1.20,1.00
2014.12.10 21:05:15.803,1.57092,1.57103,2.44,1.10
2014.12.10 21:05:15.854,1.57092,1.57097,1.00,1.00
2014.12.10 21:05:16.359,1.5709,1.57098,1.27,1.00
2014.12.10 21:05:22.290,1.57087,1.57098,2.14,1.00
2014.12.10 21:05:23.369,1.57087,1.57098,2.14,1.00
2014.12.10 21:05:29.015,1.57087,1.57098,2.89,1.00
2014.12.10 21:05:29.521,1.57088,1.57099,1.74,1.00
2014.12.10 21:05:32.654,1.57087,1.57097,2.14,1.00
2014.12.10 21:05:37.237,1.57089,1.57097,1.67,1.00
2014.12.10 21:05:49.776,1.57088,1.57097,1.64,1.00
2014.12.10 21:05:50.483,1.57088,1.57095,1.20,1.00
2014.12.10 21:05:50.837,1.57087,1.57095,1.70,1.00
2014.12.10 21:06:28.317,1.57086,1.57095,1.56,1.00
2014.12.10 21:06:30.634,1.57086,1.57095,2.21,1.00
2014.12.10 21:06:31.410,1.57086,1.57096,1.74,1.00
2014.12.10 21:06:31.979,1.57086,1.57094,1.74,1.00
2014.12.10 21:06:34.643,1.57086,1.57094,1.66,1.00
2014.12.10 21:06:35.178,1.57086,1.57095,1.66,1.00
2014.12.10 21:06:38.226,1.57086,1.57094,1.66,1.00
2014.12.10 21:06:38.773,1.57087,1.57095,1.31,1.00
2014.12.10 21:06:44.736,1.57087,1.57095,1.39,1.00
2014.12.10 21:06:46.352,1.57087,1.57096,1.39,1.00
2014.12.10 21:06:48.465,1.57085,1.57095,1.66,1.00
2014.12.10 21:06:49.003,1.57085,1.57095,1.66,1.00
2014.12.10 21:06:49.513,1.57085,1.57094,2.14,1.00
2014.12.10 21:06:50.888,1.57085,1.57094,2.14,1.00
2014.12.10 21:06:55.674,1.57085,1.57094,2.06,1.00
2014.12.10 21:06:59.804,1.57084,1.57095,2.21,1.00
2014.12.10 21:07:01.023,1.57084,1.57095,2.21,1.00
2014.12.10 21:07:01.529,1.57084,1.57095,2.21,1.00
2014.12.10 21:07:03.175,1.57085,1.57095,2.14,1.00
2014.12.10 21:07:03.701,1.57087,1.57096,1.39,1.00
2014.12.10 21:07:04.206,1.57088,1.57096,1.27,1.00
2014.12.10 21:07:05.055,1.57087,1.57096,1.66,1.00
2014.12.10 21:07:23.134,1.57088,1.57099,1.31,1.00
2014.12.10 21:07:31.575,1.57087,1.57097,1.46,1.00
2014.12.10 21:07:35.028,1.57087,1.57097,1.46,1.00
2014.12.10 21:07:35.548,1.57089,1.57098,1.27,1.00
2014.12.10 21:07:36.107,1.57089,1.57098,1.01,1.00
2014.12.10 21:07:41.080,1.57089,1.57098,1.39,1.00
2014.12.10 21:07:41.182,1.57089,1.571,2.21,1.00
2014.12.10 21:07:41.385,1.57089,1.571,3.56,1.00
2014.12.10 21:07:41.689,1.57089,1.571,2.21,1.00
2014.12.10 21:07:42.699,1.57089,1.571,1.00,1.00
2014.12.10 21:07:43.355,1.57089,1.57098,1.25,1.00
2014.12.10 21:07:47.004,1.57088,1.57097,1.39,1.00
2014.12.10 21:07:47.105,1.57088,1.57099,1.39,1.00
2014.12.10 21:07:57.412,1.57088,1.57097,1.39,1.00
2014.12.10 21:07:57.938,1.57089,1.57098,1.25,1.00
2014.12.10 21:08:27.197,1.57088,1.57097,1.39,1.00
2014.12.10 21:08:27.298,1.57088,1.57099,1.39,1.00
2014.12.10 21:08:29.189,1.57089,1.57098,1.00,1.00
2014.12.10 21:08:33.281,1.57087,1.57099,1.74,1.00
2014.12.10 21:08:38.306,1.57087,1.57099,2.21,1.00
2014.12.10 21:08:48.962,1.57087,1.57099,2.06,1.00
2014.12.10 21:08:53.191,1.57087,1.57099,2.06,1.00
2014.12.10 21:08:53.736,1.57087,1.57099,1.56,1.00
2014.12.10 21:08:54.341,1.57087,1.57099,1.62,1.00
2014.12.10 21:08:54.855,1.57087,1.57099,1.62,1.00
2014.12.10 21:09:08.014,1.57086,1.57097,1.66,1.00
2014.12.10 21:09:08.520,1.57086,1.57098,2.14,1.00
2014.12.10 21:09:09.738,1.57086,1.57098,2.89,1.00
2014.12.10 21:09:10.742,1.57087,1.57097,1.62,1.00
2014.12.10 21:09:12.931,1.57087,1.57097,1.62,1.00
2014.12.10 21:09:13.437,1.57085,1.57097,2.21,1.00
2014.12.10 21:09:15.060,1.57085,1.57097,2.89,1.00
2014.12.10 21:09:15.566,1.57086,1.57098,1.74,1.00
2014.12.10 21:09:16.575,1.57087,1.57098,1.39,1.00
2014.12.10 21:09:17.143,1.57087,1.57098,1.31,1.00
2014.12.10 21:09:19.537,1.57087,1.57098,1.31,1.00
2014.12.10 21:09:21.505,1.57086,1.57098,2.06,1.00
2014.12.10 21:09:22.508,1.57086,1.57098,2.06,1.00
2014.12.10 21:09:25.517,1.57086,1.57098,2.06,1.00
2014.12.10 21:09:26.024,1.57088,1.57098,1.12,1.00
2014.12.10 21:09:33.378,1.57089,1.57098,1.00,1.00
2014.12.10 21:09:37.540,1.57089,1.571,1.00,1.00
2014.12.10 21:09:38.725,1.57089,1.571,1.39,1.00
2014.12.10 21:09:39.111,1.5709,1.57102,1.47,1.25
2014.12.10 21:09:50.653,1.5709,1.57102,2.40,1.00
2014.12.10 21:09:50.704,1.57094,1.57104,1.37,1.00
2014.12.10 21:09:50.805,1.57094,1.57106,3.45,1.00
2014.12.10 21:09:51.311,1.57097,1.57106,1.37,1.00
2014.12.10 21:09:51.463,1.57096,1.57106,1.12,1.12
2014.12.10 21:09:51.968,1.57096,1.57106,1.31,1.12
2014.12.10 21:09:52.715,1.57095,1.57106,2.14,1.12
2014.12.10 21:09:58.728,1.57095,1.57106,1.66,1.12
2014.12.10 21:10:02.906,1.57095,1.57106,1.66,1.12
2014.12.10 21:10:04.895,1.57095,1.57106,1.66,1.12
2014.12.10 21:10:06.336,1.57097,1.57107,1.31,1.12
2014.12.10 21:10:06.437,1.57097,1.57107,2.40,1.00
2014.12.10 21:10:06.892,1.57098,1.57107,1.20,1.00
2014.12.10 21:10:07.437,1.57097,1.57107,2.40,1.00
2014.12.10 21:10:08.381,1.57098,1.57107,1.20,1.00
2014.12.10 21:10:09.392,1.57098,1.57109,1.65,1.37
2014.12.10 21:10:16.399,1.57098,1.57109,1.31,1.46
2014.12.10 21:10:21.575,1.57097,1.57109,3.90,1.20
2014.12.10 21:10:22.088,1.57097,1.57109,2.77,1.20
2014.12.10 21:10:23.556,1.57097,1.57109,4.65,1.27
2014.12.10 21:10:25.696,1.57097,1.57107,1.31,1.37
2014.12.10 21:10:25.999,1.57097,1.57103,1.12,1.00
2014.12.10 21:10:30.908,1.57096,1.57103,1.37,1.17
2014.12.10 21:10:31.420,1.57096,1.57103,1.37,1.00
2014.12.10 21:10:34.057,1.57096,1.57102,1.37,1.00
2014.12.10 21:11:15.335,1.57096,1.57104,1.62,1.00
2014.12.10 21:11:30.080,1.57098,1.57104,1.00,1.00
2014.12.10 21:11:58.894,1.57097,1.57104,1.12,1.00
2014.12.10 21:12:10.297,1.57097,1.57102,1.12,1.00
2014.12.10 21:12:21.842,1.57098,1.57102,1.84,1.00
2014.12.10 21:12:21.994,1.57098,1.57106,2.59,1.00
2014.12.10 21:12:22.046,1.57098,1.57106,1.00,1.00
2014.12.10 21:12:22.299,1.57098,1.57102,1.00,1.00
2014.12.10 21:12:22.805,1.57097,1.57102,1.25,1.00
2014.12.10 21:12:27.413,1.57097,1.57102,1.37,1.00
2014.12.10 21:12:27.922,1.57097,1.57102,1.00,1.00
2014.12.10 21:12:30.201,1.57097,1.57102,1.19,1.00
2014.12.10 21:12:32.204,1.57097,1.57102,1.27,1.00
2014.12.10 21:12:44.250,1.57097,1.57102,1.31,1.00
2014.12.10 21:12:45.242,1.57097,1.57102,1.12,1.00
2014.12.10 21:12:53.250,1.57097,1.57102,1.31,1.00
2014.12.10 21:12:54.281,1.57097,1.57102,1.31,1.00
2014.12.10 21:12:55.077,1.57097,1.57102,1.62,1.00
2014.12.10 21:13:07.060,1.57097,1.57105,1.37,1.10
2014.12.10 21:13:15.941,1.57097,1.57105,1.31,1.01
2014.12.10 21:13:18.216,1.57097,1.57104,1.12,1.20
2014.12.10 21:13:18.890,1.57098,1.57104,1.00,1.20
2014.12.10 21:13:25.590,1.57097,1.57104,1.31,1.20
2014.12.10 21:13:34.163,1.57097,1.57104,1.37,1.20
2014.12.10 21:13:34.366,1.57097,1.57107,1.87,1.32
2014.12.10 21:13:41.388,1.57099,1.57107,1.20,1.07
2014.12.10 21:13:44.635,1.57098,1.57107,2.02,1.00
2014.12.10 21:13:52.598,1.57098,1.57107,2.29,1.00
2014.12.10 21:14:00.805,1.57098,1.57107,1.46,1.00
2014.12.10 21:14:01.171,1.57099,1.57102,1.01,1.00
2014.12.10 21:14:01.374,1.57096,1.57102,1.62,1.00
2014.12.10 21:14:02.114,1.57096,1.57102,1.00,1.00
2014.12.10 21:14:02.165,1.57093,1.57101,1.87,1.00
2014.12.10 21:14:02.216,1.57092,1.57101,1.09,1.00
2014.12.10 21:14:09.334,1.57092,1.57101,1.05,1.00
2014.12.10 21:14:09.435,1.57091,1.57101,1.80,1.00
2014.12.10 21:14:09.536,1.57091,1.57101,1.71,1.00
2014.12.10 21:14:26.434,1.57089,1.57101,3.71,1.10
2014.12.10 21:14:41.508,1.57091,1.57101,1.77,1.00
2014.12.10 21:14:56.263,1.57091,1.57101,1.39,1.00
2014.12.10 21:15:02.208,1.57091,1.57105,2.06,1.16
2014.12.10 21:15:02.774,1.57091,1.57105,2.06,1.16
2014.12.10 21:15:08.026,1.57091,1.57105,2.44,1.54
2014.12.10 21:15:08.229,1.57091,1.57103,3.19,1.20
2014.12.10 21:15:08.735,1.57091,1.57102,2.07,1.10
2014.12.10 21:15:09.039,1.5709,1.571,2.32,1.10
2014.12.10 21:15:09.343,1.5709,1.571,1.10,1.10
2014.12.10 21:15:09.887,1.57088,1.57099,1.47,1.10
2014.12.10 21:15:11.075,1.57093,1.57099,1.00,1.10
2014.12.10 21:15:11.397,1.57096,1.57107,1.12,1.01
2014.12.10 21:15:11.448,1.57095,1.57107,1.57,1.09
2014.12.10 21:15:11.499,1.57093,1.57103,3.82,1.00
2014.12.10 21:15:11.904,1.57093,1.57101,1.95,1.00
2014.12.10 21:15:12.496,1.57092,1.57098,1.82,1.00
2014.12.10 21:15:12.547,1.57089,1.57098,1.20,1.10
2014.12.10 21:15:12.648,1.5709,1.57099,1.07,1.20
2014.12.10 21:15:13.002,1.57089,1.57099,1.27,1.37
2014.12.10 21:15:13.546,1.57089,1.57099,1.07,1.87
2014.12.10 21:15:13.648,1.57089,1.57099,1.17,1.20
2014.12.10 21:15:14.217,1.57089,1.57099,1.17,1.10
2014.12.10 21:15:16.728,1.57089,1.57099,1.45,1.00
2014.12.10 21:15:17.083,1.57091,1.57099,1.12,1.00
2014.12.10 21:15:17.253,1.57084,1.57095,1.39,1.12
2014.12.10 21:15:17.759,1.57083,1.57095,1.54,1.10
2014.12.10 21:15:18.284,1.57083,1.57095,1.34,1.20
2014.12.10 21:15:18.794,1.57085,1.57095,1.25,1.10
2014.12.10 21:15:19.475,1.57086,1.57095,1.00,1.00
2014.12.10 21:15:19.943,1.57086,1.57096,1.95,1.10
2014.12.10 21:15:20.568,1.5709,1.57096,1.00,1.10
2014.12.10 21:15:24.625,1.5709,1.57096,1.00,1.12
2014.12.10 21:15:30.681,1.57089,1.57097,1.00,1.12
2014.12.10 21:15:38.377,1.57089,1.57097,1.00,1.50
2014.12.10 21:15:54.670,1.57089,1.57097,1.00,1.12
2014.12.10 21:15:55.443,1.57089,1.57097,1.00,1.75
2014.12.10 21:15:57.727,1.57091,1.57097,1.00,1.50
2014.12.10 21:15:58.442,1.57091,1.57097,1.00,1.12
2014.12.10 21:16:08.346,1.57091,1.57099,1.00,1.75
2014.12.10 21:16:08.892,1.5709,1.57099,1.00,1.75
2014.12.10 21:16:10.446,1.57091,1.57099,1.00,1.75
2014.12.10 21:16:11.207,1.57091,1.571,1.00,2.25
2014.12.10 21:16:11.721,1.5709,1.571,1.95,2.25
2014.12.10 21:16:12.240,1.57091,1.571,1.00,1.12
2014.12.10 21:16:12.768,1.57091,1.57099,1.00,1.75
2014.12.10 21:16:22.057,1.57091,1.57098,1.00,1.12
2014.12.10 21:16:27.252,1.57091,1.57099,1.00,1.12
2014.12.10 21:16:30.685,1.57091,1.57099,1.57,1.12
2014.12.10 21:16:31.006,1.57094,1.57099,1.10,1.12
2014.12.10 21:16:31.108,1.57092,1.57104,2.85,1.85
2014.12.10 21:16:31.626,1.57095,1.57105,1.00,2.59
2014.12.10 21:16:32.131,1.57093,1.57104,1.27,1.27
2014.12.10 21:16:32.751,1.57095,1.57104,1.00,1.17
2014.12.10 21:16:33.054,1.57095,1.57105,1.65,1.20
2014.12.10 21:16:33.316,1.57095,1.57105,1.20,1.47
2014.12.10 21:16:33.637,1.57095,1.57105,1.12,1.10
2014.12.10 21:16:33.941,1.57095,1.57105,1.00,1.95
2014.12.10 21:16:34.447,1.57095,1.57104,1.00,1.12
2014.12.10 21:16:34.851,1.57092,1.57104,1.65,2.06
2014.12.10 21:16:35.003,1.57092,1.57102,1.27,1.12
2014.12.10 21:16:35.554,1.57092,1.57101,1.55,1.12
2014.12.10 21:16:36.914,1.57092,1.57102,1.55,1.12
