2008.03.26 16:00:00.107,2.0017,2.00175,2.40,0.90
2008.03.26 16:00:00.378,2.0016,2.00175,25.60,1.10
2008.03.26 16:00:00.649,2.0016,2.00175,19.20,1.00
2008.03.26 16:00:01.224,2.0016,2.00175,19.20,1.20
2008.03.26 16:00:01.524,2.0016,2.00175,19.20,1.20
2008.03.26 16:00:01.827,2.0016,2.00165,15.20,0.90
2008.03.26 16:00:02.121,2.0016,2.00165,8.00,0.70
2008.03.26 16:00:02.393,2.0016,2.00165,4.00,0.60
2008.03.26 16:00:02.665,2.0016,2.00165,4.00,0.50
2008.03.26 16:00:02.939,2.0015,2.00155,11.20,1.10
2008.03.26 16:00:03.211,2.0015,2.00155,12.80,0.90
2008.03.26 16:00:03.580,2.0016,2.00165,2.40,1.10
2008.03.26 16:00:03.925,2.0016,2.00165,2.40,0.70
2008.03.26 16:00:04.264,2.0015,2.00165,13.60,0.90
2008.03.26 16:00:04.499,2.0015,2.00165,13.60,0.70
2008.03.26 16:00:04.759,2.0015,2.00165,10.40,0.60
2008.03.26 16:00:05.021,2.0015,2.00165,8.00,0.70
2008.03.26 16:00:05.284,2.0015,2.00165,8.00,0.90
2008.03.26 16:00:05.607,2.0015,2.00155,4.00,1.00
2008.03.26 16:00:05.926,2.0015,2.00155,4.00,0.50
2008.03.26 16:00:06.247,2.0015,2.00155,4.00,1.10
2008.03.26 16:00:06.483,2.0014,2.00145,16.00,0.50
2008.03.26 16:00:06.719,2.0014,2.00155,4.00,0.80
2008.03.26 16:00:06.957,2.0014,2.00155,4.00,0.80
2008.03.26 16:00:07.192,2.0014,2.00155,4.00,0.80
2008.03.26 16:00:07.448,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:07.808,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:08.170,2.0014,2.0015,4.00,0.40
2008.03.26 16:00:08.505,2.0014,2.0015,4.00,0.40
2008.03.26 16:00:08.793,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:09.076,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:09.361,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:09.649,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:09.939,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:11.327,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:11.573,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:11.714,2.0014,2.0016,1.60,1.10
2008.03.26 16:00:11.853,2.0013,2.0016,8.00,1.10
2008.03.26 16:00:11.991,2.0013,2.0016,8.00,1.10
2008.03.26 16:00:12.130,2.0013,2.0016,8.00,1.20
2008.03.26 16:00:12.270,2.0013,2.0016,8.00,1.20
2008.03.26 16:00:12.409,2.0013,2.0016,8.00,1.10
2008.03.26 16:00:12.744,2.0014,2.0016,2.40,1.10
2008.03.26 16:00:13.080,2.0014,2.0015,2.40,0.40
2008.03.26 16:00:13.437,2.0014,2.0015,4.00,0.40
2008.03.26 16:00:13.727,2.0014,2.0015,5.60,0.40
2008.03.26 16:00:14.019,2.0014,2.0015,5.60,0.40
2008.03.26 16:00:14.314,2.0014,2.00145,4.00,1.50
2008.03.26 16:00:14.604,2.0014,2.00145,4.00,1.50
2008.03.26 16:00:14.941,2.0014,2.00145,4.00,1.50
2008.03.26 16:00:15.252,2.0014,2.00145,18.40,1.50
2008.03.26 16:00:15.564,2.0014,2.00145,18.40,1.50
2008.03.26 16:00:15.826,2.0014,2.0016,18.40,0.40
2008.03.26 16:00:16.108,2.0014,2.0016,13.60,0.40
2008.03.26 16:00:16.393,2.0014,2.0016,17.60,0.40
2008.03.26 16:00:16.658,2.0014,2.0016,18.40,0.40
2008.03.26 16:00:16.951,2.0014,2.00155,20.00,1.50
2008.03.26 16:00:17.215,2.0015,2.00155,1.60,1.50
2008.03.26 16:00:17.501,2.0014,2.0016,20.00,0.40
2008.03.26 16:00:17.850,2.0014,2.0015,1.60,0.40
2008.03.26 16:00:18.160,2.0013,2.0015,18.40,0.40
2008.03.26 16:00:18.502,2.0013,2.0015,18.40,0.40
2008.03.26 16:00:18.774,2.0013,2.0015,18.40,0.40
2008.03.26 16:00:19.044,2.0013,2.0015,18.40,0.40
2008.03.26 16:00:19.320,2.0013,2.0015,18.40,0.40
2008.03.26 16:00:19.594,2.0013,2.0015,16.00,0.40
2008.03.26 16:00:19.916,2.0013,2.00135,16.00,1.50
2008.03.26 16:00:20.243,2.0013,2.00135,15.20,1.50
2008.03.26 16:00:20.569,2.0012,2.0014,15.20,0.40
2008.03.26 16:00:20.835,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:21.103,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:21.362,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:21.621,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:21.911,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:22.200,2.0012,2.0014,8.00,1.10
2008.03.26 16:00:22.490,2.0012,2.00135,8.00,1.50
2008.03.26 16:00:22.806,2.0012,2.00135,8.00,1.50
2008.03.26 16:00:23.113,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:23.414,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:23.718,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:24.022,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:24.272,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:24.529,2.0012,2.00135,6.40,1.50
2008.03.26 16:00:24.780,2.0012,2.00135,6.40,1.50
2008.03.26 16:00:25.105,2.0012,2.0013,4.00,0.40
2008.03.26 16:00:25.426,2.0012,2.00125,16.00,1.50
2008.03.26 16:00:25.747,2.0012,2.00125,12.00,1.50
2008.03.26 16:00:25.997,2.0012,2.00135,6.40,0.80
2008.03.26 16:00:26.247,2.0012,2.0013,4.00,0.40
2008.03.26 16:00:26.497,2.0012,2.0013,4.00,0.40
2008.03.26 16:00:26.767,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:27.082,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:27.423,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:27.763,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:28.049,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:28.337,2.0012,2.00145,11.20,1.50
2008.03.26 16:00:28.595,2.0012,2.00145,11.20,1.50
2008.03.26 16:00:28.855,2.0012,2.00145,11.20,1.50
2008.03.26 16:00:29.180,2.0012,2.00145,10.40,1.50
2008.03.26 16:00:29.506,2.0012,2.00145,10.40,1.50
2008.03.26 16:00:29.858,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:30.091,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:30.354,2.0012,2.00145,15.20,1.50
2008.03.26 16:00:30.613,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:30.874,2.0012,2.00145,12.80,1.50
2008.03.26 16:00:31.159,2.0012,2.0014,6.40,0.40
2008.03.26 16:00:31.458,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:31.728,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:32.008,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:32.308,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:32.622,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:32.912,2.0012,2.0014,6.40,1.10
2008.03.26 16:00:33.195,2.0012,2.0014,8.80,0.80
