2014.08.21 11:00:00.291,1.65876,1.65881,3.83,1.00
2014.08.21 11:00:00.443,1.65876,1.65884,3.83,1.00
2014.08.21 11:00:00.580,1.65877,1.65886,1.10,1.25
2014.08.21 11:00:00.987,1.65876,1.65885,1.00,3.83
2014.08.21 11:00:01.193,1.65874,1.65884,1.77,1.10
2014.08.21 11:00:01.498,1.65873,1.65882,1.00,4.02
2014.08.21 11:00:01.701,1.65871,1.65881,1.10,1.77
2014.08.21 11:00:02.226,1.65871,1.6588,1.10,1.00
2014.08.21 11:00:03.913,1.6587,1.65879,3.83,1.00
2014.08.21 11:00:04.116,1.6587,1.65877,3.75,1.00
2014.08.21 11:00:04.167,1.65868,1.65877,6.27,1.00
2014.08.21 11:00:04.291,1.65868,1.65875,4.58,1.00
2014.08.21 11:00:06.024,1.65866,1.65875,6.27,1.00
2014.08.21 11:00:06.401,1.65867,1.65877,2.14,1.58
2014.08.21 11:00:06.705,1.65866,1.65875,4.20,1.25
2014.08.21 11:00:07.010,1.65864,1.65871,1.00,1.10
2014.08.21 11:00:07.315,1.65864,1.6587,1.00,3.83
2014.08.21 11:00:07.882,1.6586,1.6587,2.07,5.33
2014.08.21 11:00:08.138,1.6586,1.6587,2.07,5.33
2014.08.21 11:00:08.720,1.65859,1.65869,1.39,1.58
2014.08.21 11:00:08.923,1.65858,1.65867,5.52,1.00
2014.08.21 11:00:09.228,1.65859,1.65869,1.02,2.33
2014.08.21 11:00:09.330,1.65864,1.65869,1.00,1.58
2014.08.21 11:00:09.634,1.65865,1.65869,3.83,1.00
2014.08.21 11:00:09.838,1.65865,1.65873,3.83,1.00
2014.08.21 11:00:10.091,1.65865,1.65875,4.58,2.25
2014.08.21 11:00:10.700,1.65865,1.65874,5.52,1.00
2014.08.21 11:00:11.214,1.65863,1.65873,6.64,1.00
2014.08.21 11:00:11.265,1.65863,1.65872,6.27,1.00
2014.08.21 11:00:12.030,1.65864,1.65874,1.10,1.02
2014.08.21 11:00:12.336,1.65863,1.65872,6.27,1.00
2014.08.21 11:00:13.556,1.65864,1.65874,1.10,1.10
2014.08.21 11:00:13.709,1.65863,1.65873,1.69,5.33
2014.08.21 11:00:14.238,1.65864,1.65872,1.20,1.00
2014.08.21 11:00:14.542,1.65866,1.65875,1.02,1.00
2014.08.21 11:00:15.048,1.65867,1.65877,1.50,7.02
2014.08.21 11:00:15.555,1.65867,1.65875,1.50,1.00
2014.08.21 11:00:16.057,1.65867,1.65875,1.00,4.58
2014.08.21 11:00:16.665,1.65867,1.65875,1.00,1.00
2014.08.21 11:00:23.450,1.65866,1.65875,1.10,1.00
2014.08.21 11:00:23.805,1.65866,1.65873,1.00,1.00
2014.08.21 11:00:23.956,1.65862,1.65872,2.70,1.58
2014.08.21 11:00:24.481,1.65861,1.65871,1.69,4.77
2014.08.21 11:00:25.414,1.65861,1.65868,1.69,1.00
2014.08.21 11:00:25.719,1.65859,1.65865,4.58,1.00
2014.08.21 11:00:25.872,1.65859,1.65867,4.58,1.00
2014.08.21 11:00:26.227,1.65858,1.65867,2.14,1.00
2014.08.21 11:00:26.742,1.65859,1.65868,1.00,1.02
2014.08.21 11:00:27.250,1.65859,1.65868,4.95,1.25
2014.08.21 11:00:31.040,1.65859,1.65869,4.77,2.25
2014.08.21 11:00:32.282,1.65859,1.65869,1.00,6.27
2014.08.21 11:00:36.463,1.65858,1.65868,1.02,1.10
2014.08.21 11:00:38.450,1.65857,1.65867,5.89,1.00
2014.08.21 11:00:38.958,1.65858,1.65868,1.02,1.02
2014.08.21 11:00:45.652,1.65857,1.65867,4.77,1.00
2014.08.21 11:00:45.854,1.65857,1.65865,4.77,1.00
2014.08.21 11:00:46.158,1.65855,1.65865,1.20,1.02
2014.08.21 11:00:47.326,1.65856,1.65865,1.00,1.02
2014.08.21 11:00:49.122,1.65857,1.65865,1.00,1.10
2014.08.21 11:00:49.628,1.65856,1.65865,1.13,1.10
2014.08.21 11:00:49.729,1.65858,1.65865,1.00,1.10
2014.08.21 11:00:50.235,1.65857,1.65865,1.02,1.00
2014.08.21 11:00:50.746,1.65858,1.65865,1.25,1.00
2014.08.21 11:00:51.355,1.65858,1.65867,1.25,1.58
2014.08.21 11:00:53.377,1.65859,1.65867,1.00,1.10
2014.08.21 11:00:53.884,1.65859,1.65866,1.50,1.00
2014.08.21 11:00:54.429,1.65859,1.65867,1.00,1.10
2014.08.21 11:00:57.540,1.65858,1.65867,1.69,1.10
2014.08.21 11:00:58.296,1.65857,1.65867,1.77,1.58
2014.08.21 11:00:58.450,1.65857,1.65864,1.69,1.00
2014.08.21 11:00:58.855,1.65858,1.65866,1.00,1.50
2014.08.21 11:00:59.361,1.65859,1.65868,1.00,5.52
2014.08.21 11:01:00.336,1.65858,1.65868,1.00,6.27
2014.08.21 11:01:00.594,1.65858,1.65866,1.00,4.50
2014.08.21 11:01:01.102,1.65857,1.65866,1.00,4.02
2014.08.21 11:01:01.864,1.65857,1.65864,1.00,1.25
2014.08.21 11:01:02.170,1.65854,1.65862,1.50,4.58
2014.08.21 11:01:02.525,1.65851,1.65861,1.58,2.52
2014.08.21 11:01:02.985,1.6585,1.65858,1.00,1.25
2014.08.21 11:01:03.492,1.65849,1.65858,1.10,1.69
2014.08.21 11:01:03.999,1.6585,1.65858,1.00,6.27
2014.08.21 11:01:05.036,1.65849,1.65858,1.50,6.27
2014.08.21 11:01:05.547,1.65848,1.65857,1.00,1.77
2014.08.21 11:01:06.466,1.65848,1.65857,4.58,2.44
2014.08.21 11:01:06.883,1.6585,1.65858,3.83,1.19
2014.08.21 11:01:07.391,1.6585,1.65859,3.83,1.69
2014.08.21 11:01:07.543,1.65849,1.65859,1.10,1.77
2014.08.21 11:01:08.583,1.65849,1.65859,1.10,1.02
2014.08.21 11:01:09.301,1.6585,1.6586,1.00,6.27
2014.08.21 11:01:13.821,1.65853,1.6586,2.25,5.33
2014.08.21 11:01:14.077,1.65858,1.65867,1.50,1.58
2014.08.21 11:01:14.280,1.6586,1.65869,3.83,2.44
