2013.08.30 02:00:03.114,1.55186,1.55197,1.25,1.19
2013.08.30 02:00:03.774,1.55187,1.55197,1.00,1.19
2013.08.30 02:00:05.624,1.55186,1.55197,1.25,1.19
2013.08.30 02:00:06.189,1.55187,1.55197,1.00,1.19
2013.08.30 02:00:07.154,1.55185,1.55197,1.69,1.69
2013.08.30 02:00:07.394,1.55185,1.55195,1.50,1.57
2013.08.30 02:00:07.753,1.55181,1.5519,1.00,1.19
2013.08.30 02:00:08.413,1.55178,1.5519,1.19,1.19
2013.08.30 02:00:09.023,1.55177,1.5519,1.19,1.69
2013.08.30 02:00:09.464,1.55187,1.5519,1.00,1.50
2013.08.30 02:00:09.524,1.55189,1.55191,1.00,1.00
2013.08.30 02:00:09.644,1.55186,1.55193,1.57,1.00
2013.08.30 02:00:09.705,1.55184,1.55193,2.44,1.00
2013.08.30 02:00:10.253,1.55183,1.55193,1.00,1.69
2013.08.30 02:00:10.493,1.5518,1.55193,1.25,1.69
2013.08.30 02:00:13.203,1.5518,1.55191,1.25,1.19
2013.08.30 02:00:14.489,1.55177,1.5519,1.69,1.19
2013.08.30 02:00:16.333,1.55177,1.55191,1.25,1.19
2013.08.30 02:00:16.872,1.55176,1.55189,1.32,1.00
2013.08.30 02:00:20.933,1.55177,1.55189,1.19,1.19
2013.08.30 02:00:25.813,1.55176,1.55189,1.32,1.00
2013.08.30 02:00:27.285,1.55176,1.55189,2.07,1.25
2013.08.30 02:00:36.243,1.55177,1.55189,1.19,1.19
2013.08.30 02:00:51.603,1.55177,1.55189,1.19,1.19
2013.08.30 02:00:55.183,1.55177,1.55191,1.69,1.19
2013.08.30 02:00:55.743,1.55177,1.55189,1.19,1.00
2013.08.30 02:00:58.943,1.55176,1.55189,1.32,1.00
2013.08.30 02:01:01.223,1.55176,1.55186,1.19,1.00
2013.08.30 02:01:13.093,1.55174,1.55186,1.69,1.25
2013.08.30 02:01:21.615,1.55176,1.55186,1.19,1.25
2013.08.30 02:01:31.633,1.55176,1.55186,1.19,1.00
2013.08.30 02:01:35.974,1.55175,1.55186,1.19,1.25
2013.08.30 02:01:48.396,1.55183,1.55189,1.00,3.19
2013.08.30 02:01:48.457,1.55177,1.55186,2.44,1.25
2013.08.30 02:01:48.764,1.55177,1.55181,1.25,1.00
2013.08.30 02:01:48.944,1.55177,1.55186,1.25,1.25
2013.08.30 02:01:49.365,1.55181,1.55189,2.25,1.19
2013.08.30 02:01:49.424,1.55181,1.5519,2.44,1.32
2013.08.30 02:01:49.603,1.55182,1.55186,1.00,1.00
2013.08.30 02:01:51.078,1.55182,1.55188,1.00,1.00
2013.08.30 02:01:51.625,1.55179,1.55186,1.69,1.00
2013.08.30 02:01:51.686,1.5518,1.55186,1.25,1.00
2013.08.30 02:01:56.443,1.55178,1.55186,3.19,1.00
2013.08.30 02:01:56.503,1.5518,1.55186,1.58,1.00
2013.08.30 02:01:56.683,1.5518,1.55191,1.77,1.19
2013.08.30 02:01:57.275,1.55182,1.55191,1.00,1.19
2013.08.30 02:01:57.985,1.5518,1.55191,1.29,1.19
2013.08.30 02:02:01.693,1.55181,1.55191,1.19,1.00
2013.08.30 02:02:05.165,1.55181,1.55186,1.19,1.00
2013.08.30 02:02:05.285,1.5518,1.55186,1.29,1.00
2013.08.30 02:02:07.514,1.55178,1.55186,1.69,1.00
2013.08.30 02:02:12.626,1.55178,1.55183,1.69,1.00
2013.08.30 02:02:12.804,1.55178,1.55186,1.69,1.00
2013.08.30 02:02:13.343,1.55179,1.55186,1.19,1.00
2013.08.30 02:02:15.203,1.55178,1.55186,1.69,1.00
2013.08.30 02:02:15.634,1.5518,1.55191,1.25,1.57
2013.08.30 02:02:15.756,1.55178,1.55186,1.69,1.00
2013.08.30 02:02:18.695,1.5518,1.55187,1.00,1.25
2013.08.30 02:02:19.523,1.5518,1.55186,1.00,1.00
2013.08.30 02:02:20.063,1.55177,1.55186,1.19,1.00
2013.08.30 02:02:21.424,1.55178,1.55183,1.19,1.00
2013.08.30 02:02:21.963,1.55178,1.55182,1.25,1.00
2013.08.30 02:02:28.905,1.55178,1.55186,1.25,1.00
2013.08.30 02:02:34.075,1.55178,1.55186,1.19,1.00
2013.08.30 02:02:37.914,1.55178,1.55187,1.19,1.00
2013.08.30 02:02:41.463,1.55181,1.5519,1.00,1.57
2013.08.30 02:02:41.703,1.55181,1.55192,1.19,3.19
2013.08.30 02:02:41.763,1.5518,1.55187,2.22,1.00
2013.08.30 02:02:44.255,1.5518,1.55189,2.22,1.00
2013.08.30 02:02:44.896,1.5518,1.55189,1.84,1.00
2013.08.30 02:02:51.373,1.55181,1.55189,1.19,1.00
2013.08.30 02:02:52.893,1.55181,1.55186,1.00,1.00
2013.08.30 02:02:52.954,1.55181,1.55189,1.19,1.00
2013.08.30 02:02:53.666,1.55182,1.55192,1.19,2.44
2013.08.30 02:02:55.193,1.55181,1.55189,1.19,1.00
