2013.08.05 03:00:01.496,1.52719,1.52729,1.00,1.69
2013.08.05 03:00:08.073,1.52719,1.52729,1.25,1.19
2013.08.05 03:00:16.383,1.52719,1.52729,1.19,1.00
2013.08.05 03:00:19.003,1.52719,1.52729,1.25,1.19
2013.08.05 03:00:29.217,1.52719,1.52728,1.00,1.19
2013.08.05 03:00:29.276,1.52717,1.52728,1.32,1.19
2013.08.05 03:00:32.253,1.52717,1.52727,1.13,1.19
2013.08.05 03:00:33.909,1.52715,1.52728,2.82,3.19
2013.08.05 03:00:36.343,1.52717,1.52727,1.13,1.19
2013.08.05 03:00:38.185,1.52715,1.52726,2.82,1.00
2013.08.05 03:00:41.313,1.52715,1.52726,2.07,1.19
2013.08.05 03:00:52.845,1.52715,1.52725,1.88,1.19
2013.08.05 03:01:02.834,1.52718,1.52727,1.00,1.69
2013.08.05 03:01:02.893,1.52718,1.52727,1.19,1.00
2013.08.05 03:01:03.441,1.52718,1.52728,1.19,1.25
2013.08.05 03:01:09.245,1.52718,1.52728,1.25,1.19
2013.08.05 03:01:22.872,1.52718,1.52728,1.00,1.69
2013.08.05 03:01:38.145,1.52718,1.52728,1.19,1.25
2013.08.05 03:01:38.576,1.52717,1.52728,1.13,2.44
2013.08.05 03:01:45.873,1.52718,1.52727,1.00,1.19
2013.08.05 03:01:48.553,1.52717,1.52727,1.13,1.19
2013.08.05 03:01:50.504,1.52717,1.52728,1.32,1.69
2013.08.05 03:02:00.383,1.52717,1.52727,1.13,1.19
2013.08.05 03:02:12.763,1.52717,1.52728,1.32,1.69
2013.08.05 03:02:21.473,1.52716,1.52726,1.57,1.00
2013.08.05 03:02:23.373,1.52717,1.52728,1.32,1.19
2013.08.05 03:02:46.563,1.52717,1.52727,1.13,1.19
2013.08.05 03:02:49.652,1.52716,1.52726,1.38,1.69
2013.08.05 03:02:49.964,1.52717,1.52726,1.32,1.00
2013.08.05 03:02:52.173,1.52718,1.52729,1.19,1.69
2013.08.05 03:02:59.363,1.52719,1.52727,1.25,1.00
2013.08.05 03:02:59.784,1.52717,1.52727,1.69,1.19
2013.08.05 03:03:03.964,1.52716,1.52726,1.00,1.19
2013.08.05 03:03:06.793,1.52717,1.52726,1.00,1.19
2013.08.05 03:03:08.833,1.52715,1.52724,1.25,1.25
2013.08.05 03:03:10.465,1.52715,1.52724,1.19,1.00
2013.08.05 03:03:13.583,1.52715,1.52725,1.19,1.25
2013.08.05 03:03:21.793,1.52714,1.52725,1.69,1.19
2013.08.05 03:03:26.096,1.52714,1.52725,2.44,1.25
2013.08.05 03:03:42.283,1.52714,1.52725,1.19,1.19
2013.08.05 03:03:47.814,1.52715,1.52726,1.19,1.25
2013.08.05 03:03:48.143,1.5272,1.52726,1.00,1.25
2013.08.05 03:03:48.574,1.52715,1.52726,1.69,1.25
2013.08.05 03:03:51.683,1.52719,1.52728,1.00,2.82
2013.08.05 03:03:53.173,1.52719,1.52728,1.00,2.07
2013.08.05 03:03:54.154,1.52719,1.52728,1.69,1.88
2013.08.05 03:03:57.944,1.52719,1.52723,1.69,1.00
2013.08.05 03:03:58.004,1.52719,1.52728,1.69,1.13
2013.08.05 03:04:01.174,1.52719,1.52728,1.25,1.32
2013.08.05 03:04:06.503,1.52718,1.52728,1.25,1.65
2013.08.05 03:04:07.544,1.52717,1.52725,1.19,1.00
2013.08.05 03:04:07.784,1.52715,1.52725,1.00,1.69
2013.08.05 03:04:08.413,1.52714,1.52725,1.25,2.44
2013.08.05 03:04:10.024,1.52714,1.52723,1.00,1.69
2013.08.05 03:04:11.796,1.52714,1.52722,1.00,1.69
2013.08.05 03:04:23.204,1.52714,1.5272,1.00,1.19
2013.08.05 03:04:25.583,1.5271,1.5272,1.38,1.19
2013.08.05 03:04:25.833,1.52714,1.5272,1.00,1.19
2013.08.05 03:04:26.014,1.52714,1.52722,1.00,1.19
2013.08.05 03:04:27.613,1.52714,1.52723,1.25,1.25
2013.08.05 03:04:28.948,1.52714,1.52723,1.00,1.69
2013.08.05 03:04:32.939,1.52712,1.52722,1.63,1.19
2013.08.05 03:04:36.084,1.5271,1.52717,1.57,1.00
2013.08.05 03:04:36.203,1.52707,1.52717,3.19,1.00
2013.08.05 03:04:36.685,1.52707,1.52716,1.13,1.19
2013.08.05 03:04:38.323,1.52707,1.52718,1.00,1.32
2013.08.05 03:04:39.878,1.52707,1.52719,2.07,1.69
2013.08.05 03:04:45.846,1.5271,1.52719,1.00,1.69
2013.08.05 03:04:46.204,1.52714,1.5272,1.00,1.00
2013.08.05 03:04:46.754,1.52714,1.52721,1.00,1.25
2013.08.05 03:04:49.306,1.52714,1.52721,1.00,1.69
2013.08.05 03:04:56.184,1.52709,1.52719,1.00,1.19
2013.08.05 03:04:56.484,1.52708,1.52717,1.00,1.69
2013.08.05 03:04:56.544,1.52705,1.52717,1.69,2.44
2013.08.05 03:05:00.004,1.52707,1.52717,1.00,1.19
2013.08.05 03:05:02.123,1.52707,1.52718,1.69,2.44
2013.08.05 03:05:04.984,1.52708,1.52718,1.00,1.19
2013.08.05 03:05:05.524,1.52706,1.52718,1.69,3.53
2013.08.05 03:05:06.604,1.52708,1.52718,1.00,3.19
2013.08.05 03:05:10.644,1.52707,1.52718,1.25,2.44
2013.08.05 03:05:11.152,1.52707,1.52717,1.00,1.19
2013.08.05 03:05:11.705,1.52708,1.52717,1.00,1.19
2013.08.05 03:05:12.583,1.52707,1.52717,1.00,1.19
2013.08.05 03:05:16.553,1.52707,1.52718,1.25,2.44
2013.08.05 03:05:19.494,1.52707,1.52716,1.00,1.19
2013.08.05 03:05:19.975,1.52708,1.52719,1.25,1.69
2013.08.05 03:05:20.944,1.52707,1.52716,1.19,1.00
2013.08.05 03:05:21.304,1.52706,1.52712,1.19,1.00
2013.08.05 03:05:21.364,1.52706,1.52716,1.19,1.00
2013.08.05 03:05:22.296,1.52704,1.52716,2.44,1.69
2013.08.05 03:05:23.054,1.52704,1.52714,2.44,1.00
2013.08.05 03:05:23.595,1.52706,1.52717,1.25,1.69
2013.08.05 03:05:26.414,1.52705,1.52716,1.69,1.19
2013.08.05 03:05:27.824,1.52705,1.52716,1.19,1.19
2013.08.05 03:05:28.863,1.52707,1.52717,1.00,1.19
2013.08.05 03:05:29.104,1.52709,1.52717,1.00,1.19
2013.08.05 03:05:29.626,1.52709,1.52718,1.00,2.44
2013.08.05 03:05:33.603,1.52708,1.52718,1.00,2.44
2013.08.05 03:05:35.515,1.5271,1.52718,1.00,2.44
2013.08.05 03:05:35.845,1.52714,1.52718,1.50,1.32
2013.08.05 03:05:35.965,1.52716,1.52721,1.19,1.00
2013.08.05 03:05:36.087,1.52719,1.52722,1.00,1.00
2013.08.05 03:05:36.334,1.52719,1.52724,1.00,2.25
2013.08.05 03:05:36.515,1.52719,1.52728,1.00,2.44
2013.08.05 03:05:37.114,1.52718,1.52728,1.00,3.19
2013.08.05 03:05:40.880,1.52718,1.52728,1.25,1.69
2013.08.05 03:05:48.388,1.52718,1.52722,1.25,1.00
2013.08.05 03:05:48.456,1.52718,1.52728,1.25,1.69
2013.08.05 03:05:48.756,1.52717,1.52722,1.69,1.00
2013.08.05 03:05:48.816,1.52717,1.52728,1.19,2.44
2013.08.05 03:05:49.114,1.52717,1.52725,1.19,1.00
2013.08.05 03:05:49.235,1.52717,1.52728,1.19,2.44
2013.08.05 03:05:49.594,1.52717,1.52725,1.19,1.00
2013.08.05 03:05:49.975,1.52717,1.52727,1.19,1.25
2013.08.05 03:05:50.354,1.52715,1.52726,1.69,1.19
2013.08.05 03:05:53.654,1.52722,1.52726,1.00,1.19
2013.08.05 03:05:53.895,1.52715,1.52726,1.19,1.19
