2014.02.21 11:00:06.307,1.66673,1.66676,1.20,1.50
2014.02.21 11:00:06.358,1.66671,1.66675,1.00,1.38
2014.02.21 11:00:06.756,1.66674,1.66678,1.00,1.58
2014.02.21 11:00:06.908,1.66676,1.66678,1.00,1.13
2014.02.21 11:00:11.959,1.66677,1.6668,1.00,1.10
2014.02.21 11:00:16.768,1.66677,1.6668,1.00,1.10
2014.02.21 11:00:19.159,1.66678,1.6668,1.00,1.10
2014.02.21 11:00:30.352,1.66679,1.66681,1.00,1.00
2014.02.21 11:00:30.454,1.66679,1.66683,1.00,1.00
2014.02.21 11:00:30.656,1.6668,1.66687,1.13,1.73
2014.02.21 11:00:30.757,1.66681,1.66687,1.50,1.05
2014.02.21 11:00:30.960,1.66685,1.66693,1.48,2.70
2014.02.21 11:00:31.011,1.66684,1.66691,3.15,1.10
2014.02.21 11:00:31.694,1.66692,1.66698,1.00,2.25
2014.02.21 11:00:31.796,1.66695,1.66698,1.00,1.95
2014.02.21 11:00:31.897,1.66696,1.66701,1.00,1.13
2014.02.21 11:00:31.999,1.66697,1.66702,1.00,1.65
2014.02.21 11:00:33.682,1.66699,1.66701,1.00,1.20
2014.02.21 11:00:34.087,1.667,1.66705,1.00,1.20
2014.02.21 11:00:34.638,1.667,1.66701,1.00,1.00
2014.02.21 11:00:35.144,1.66698,1.66701,1.00,1.58
2014.02.21 11:00:38.030,1.66698,1.66701,1.00,1.58
2014.02.21 11:00:38.541,1.66697,1.667,1.00,1.00
2014.02.21 11:00:39.973,1.66697,1.667,1.00,1.08
2014.02.21 11:00:44.815,1.66693,1.66701,2.70,2.70
2014.02.21 11:00:49.990,1.66694,1.66701,2.10,2.70
2014.02.21 11:00:51.105,1.66697,1.66701,1.50,1.88
2014.02.21 11:00:51.207,1.66697,1.66705,1.88,2.25
2014.02.21 11:00:51.309,1.66702,1.66706,1.00,1.00
2014.02.21 11:00:51.410,1.667,1.66706,1.00,1.88
2014.02.21 11:00:51.461,1.667,1.66706,1.00,2.50
2014.02.21 11:00:53.299,1.66697,1.66701,1.75,1.00
2014.02.21 11:00:54.126,1.66697,1.66701,1.75,1.38
2014.02.21 11:00:56.300,1.66697,1.66701,1.75,1.13
2014.02.21 11:00:57.885,1.66694,1.66701,2.05,1.13
2014.02.21 11:01:00.824,1.66694,1.66698,2.78,1.00
2014.02.21 11:01:00.930,1.66694,1.667,2.85,1.00
2014.02.21 11:01:01.598,1.66695,1.667,1.50,1.38
2014.02.21 11:01:01.751,1.66695,1.667,1.18,1.13
2014.02.21 11:01:04.437,1.66695,1.66698,1.18,1.00
2014.02.21 11:01:04.966,1.66696,1.66697,2.33,1.00
2014.02.21 11:01:05.025,1.66697,1.66699,1.00,1.00
2014.02.21 11:01:05.310,1.66696,1.66701,3.08,1.50
2014.02.21 11:01:12.784,1.66697,1.66701,1.10,1.13
2014.02.21 11:01:17.719,1.66697,1.66701,1.13,1.00
2014.02.21 11:01:18.153,1.66697,1.66701,1.20,1.00
2014.02.21 11:01:25.065,1.667,1.66702,1.00,1.00
2014.02.21 11:01:30.565,1.66698,1.66701,1.18,1.50
2014.02.21 11:01:30.616,1.667,1.66706,2.13,2.03
2014.02.21 11:01:30.718,1.66702,1.66707,1.00,2.70
2014.02.21 11:01:30.920,1.66701,1.66707,1.10,1.58
2014.02.21 11:01:31.022,1.667,1.66706,1.28,1.00
2014.02.21 11:01:31.123,1.667,1.66706,2.48,1.00
2014.02.21 11:01:31.427,1.66701,1.66704,1.20,1.00
2014.02.21 11:01:32.416,1.66701,1.66707,3.38,1.13
2014.02.21 11:01:32.518,1.66701,1.66707,3.38,1.00
2014.02.21 11:01:32.569,1.66701,1.66707,3.00,1.00
2014.02.21 11:01:32.771,1.66704,1.66711,2.10,1.50
2014.02.21 11:01:33.327,1.66705,1.66709,1.80,1.00
2014.02.21 11:01:33.631,1.66702,1.66706,1.50,1.00
2014.02.21 11:01:33.935,1.66702,1.66706,1.50,1.13
2014.02.21 11:01:34.088,1.66702,1.66706,1.50,1.13
2014.02.21 11:01:36.208,1.66704,1.66711,1.75,1.95
2014.02.21 11:01:36.309,1.66704,1.66711,2.05,2.63
2014.02.21 11:01:38.920,1.66703,1.66711,4.88,2.63
2014.02.21 11:01:38.970,1.66703,1.6671,2.25,1.00
2014.02.21 11:01:39.072,1.66701,1.66705,4.88,2.13
2014.02.21 11:01:39.123,1.66695,1.66704,3.00,3.64
2014.02.21 11:01:39.174,1.66695,1.66701,3.38,2.13
2014.02.21 11:01:39.479,1.66693,1.667,3.00,1.38
2014.02.21 11:01:39.894,1.66693,1.66697,1.73,1.38
2014.02.21 11:01:40.046,1.66692,1.66696,2.25,1.13
2014.02.21 11:01:41.907,1.66696,1.66701,1.13,1.13
2014.02.21 11:01:42.009,1.66696,1.66701,2.33,1.00
2014.02.21 11:01:42.212,1.66699,1.66706,1.50,1.08
2014.02.21 11:01:42.364,1.66699,1.66706,1.88,1.00
2014.02.21 11:01:42.668,1.667,1.66706,1.95,1.00
