2014.02.11 01:00:00.155,1.64245,1.64251,1.00,1.00
2014.02.11 01:00:00.582,1.64245,1.64251,1.38,1.00
2014.02.11 01:00:01.849,1.64246,1.64252,1.38,1.50
2014.02.11 01:00:02.487,1.64247,1.64254,1.13,1.18
2014.02.11 01:00:03.027,1.64247,1.64254,1.13,1.00
2014.02.11 01:00:03.544,1.64245,1.64254,1.10,1.00
2014.02.11 01:00:03.595,1.64245,1.64254,1.10,1.75
2014.02.11 01:00:03.696,1.64242,1.6425,1.00,1.10
2014.02.11 01:00:03.848,1.6424,1.64249,1.10,1.00
2014.02.11 01:00:04.101,1.64238,1.64247,1.95,1.00
2014.02.11 01:00:04.253,1.64238,1.64247,1.10,1.50
2014.02.11 01:00:04.405,1.64238,1.64245,1.00,1.00
2014.02.11 01:00:04.709,1.64237,1.64242,1.00,1.00
2014.02.11 01:00:05.988,1.64237,1.64241,1.00,1.00
2014.02.11 01:00:06.394,1.64233,1.64241,1.18,1.00
2014.02.11 01:00:06.750,1.64231,1.64241,1.28,1.00
2014.02.11 01:00:07.106,1.64231,1.64242,1.85,1.00
2014.02.11 01:00:07.627,1.64231,1.64241,1.50,1.00
2014.02.11 01:00:08.064,1.64236,1.64242,1.00,1.50
2014.02.11 01:00:08.267,1.64241,1.64244,1.13,1.00
2014.02.11 01:00:08.318,1.64241,1.64246,1.13,1.00
2014.02.11 01:00:08.419,1.64237,1.64243,1.00,1.00
2014.02.11 01:00:08.621,1.64233,1.64242,1.58,1.50
2014.02.11 01:00:08.823,1.64231,1.64237,1.58,1.00
2014.02.11 01:00:09.026,1.64231,1.64242,1.58,1.50
2014.02.11 01:00:09.481,1.64239,1.64242,1.00,1.00
2014.02.11 01:00:09.683,1.64239,1.64247,1.00,1.50
2014.02.11 01:00:10.188,1.64237,1.64247,1.18,1.50
2014.02.11 01:00:10.441,1.64235,1.64242,1.20,1.00
2014.02.11 01:00:10.492,1.64234,1.64242,1.58,1.00
2014.02.11 01:00:10.593,1.64231,1.64241,9.00,1.00
2014.02.11 01:00:12.771,1.64231,1.6424,8.40,1.00
2014.02.11 01:00:16.065,1.64236,1.6424,1.00,1.00
2014.02.11 01:00:16.876,1.64238,1.6424,1.00,1.00
2014.02.11 01:00:18.357,1.64238,1.64241,1.00,1.00
2014.02.11 01:00:18.661,1.64238,1.64244,1.00,1.00
2014.02.11 01:00:23.331,1.64238,1.64244,1.38,1.00
2014.02.11 01:00:23.432,1.64238,1.64246,1.38,1.10
2014.02.11 01:00:23.686,1.64239,1.64247,1.13,1.00
2014.02.11 01:00:24.218,1.64241,1.64248,1.00,1.00
2014.02.11 01:00:27.142,1.64246,1.64248,1.00,1.00
2014.02.11 01:00:27.677,1.64246,1.64249,1.00,1.10
2014.02.11 01:00:28.277,1.64245,1.64249,1.00,1.10
2014.02.11 01:00:28.479,1.64243,1.64249,1.00,1.10
2014.02.11 01:00:28.581,1.64243,1.64249,1.00,1.10
2014.02.11 01:00:28.935,1.64247,1.64249,1.00,1.00
2014.02.11 01:00:29.130,1.64245,1.64249,1.00,1.00
2014.02.11 01:00:33.638,1.64244,1.64249,1.00,1.00
2014.02.11 01:00:34.155,1.64244,1.6425,1.00,1.00
2014.02.11 01:00:34.307,1.64247,1.6425,1.00,1.00
2014.02.11 01:00:34.670,1.64249,1.64251,1.00,1.10
2014.02.11 01:00:34.774,1.64247,1.64255,1.00,1.50
2014.02.11 01:00:34.876,1.6425,1.64258,1.00,1.18
2014.02.11 01:00:34.980,1.6425,1.64259,1.00,1.10
2014.02.11 01:00:35.537,1.64249,1.64259,1.58,1.10
2014.02.11 01:00:35.919,1.64249,1.6426,2.25,1.10
2014.02.11 01:00:37.488,1.64255,1.6426,1.00,1.00
2014.02.11 01:00:37.792,1.64258,1.64261,1.00,1.10
2014.02.11 01:00:38.748,1.64258,1.64262,1.00,1.00
2014.02.11 01:00:38.951,1.64254,1.64266,1.00,2.25
2014.02.11 01:00:39.576,1.64254,1.64264,1.00,1.50
2014.02.11 01:00:40.889,1.64254,1.64262,1.00,1.50
2014.02.11 01:00:42.814,1.64251,1.64261,1.00,1.58
2014.02.11 01:00:42.865,1.64251,1.64261,1.00,3.08
2014.02.11 01:00:43.169,1.64249,1.64255,1.00,1.00
2014.02.11 01:00:43.271,1.64239,1.64248,5.33,1.00
2014.02.11 01:00:43.323,1.64246,1.64254,1.00,1.50
2014.02.11 01:00:43.475,1.64241,1.64252,1.10,1.18
2014.02.11 01:00:43.526,1.64241,1.6425,1.50,2.25
2014.02.11 01:00:43.931,1.64239,1.6425,1.00,2.33
2014.02.11 01:00:44.134,1.64239,1.64246,1.00,1.50
2014.02.11 01:00:44.236,1.64236,1.64244,1.00,1.50
2014.02.11 01:00:44.287,1.64231,1.64244,2.10,1.50
2014.02.11 01:00:44.998,1.64231,1.64246,2.33,2.25
2014.02.11 01:00:48.071,1.64234,1.64246,1.38,2.25
2014.02.11 01:00:48.173,1.64234,1.64246,1.18,1.18
2014.02.11 01:00:50.692,1.64231,1.64246,3.00,1.85
2014.02.11 01:00:51.236,1.64231,1.64246,2.33,2.25
2014.02.11 01:00:51.811,1.64238,1.64246,1.00,2.25
2014.02.11 01:00:54.907,1.64232,1.64246,1.18,2.25
2014.02.11 01:00:55.014,1.64232,1.64244,1.00,1.50
2014.02.11 01:00:56.291,1.64233,1.64244,1.00,1.50
2014.02.11 01:00:56.342,1.64233,1.64246,1.10,2.25
2014.02.11 01:00:59.581,1.64236,1.64246,1.00,2.25
2014.02.11 01:01:00.363,1.64232,1.64246,1.18,2.25
2014.02.11 01:01:03.681,1.64235,1.64246,1.00,2.25
2014.02.11 01:01:03.782,1.64231,1.64245,3.08,1.58
2014.02.11 01:01:03.917,1.64237,1.64245,1.00,1.58
2014.02.11 01:01:06.215,1.64237,1.64246,1.38,1.50
2014.02.11 01:01:06.418,1.64245,1.6425,1.00,1.10
2014.02.11 01:01:06.671,1.64242,1.6425,1.10,1.00
2014.02.11 01:01:06.974,1.64243,1.64255,1.00,1.50
2014.02.11 01:01:16.433,1.64246,1.64255,1.00,1.50
2014.02.11 01:01:20.170,1.64247,1.64255,1.00,1.50
2014.02.11 01:01:20.447,1.64254,1.64266,2.33,2.33
2014.02.11 01:01:20.551,1.64255,1.64266,1.50,1.58
2014.02.11 01:01:20.957,1.64254,1.64266,1.10,2.33
2014.02.11 01:01:21.211,1.64254,1.64265,1.00,1.50
2014.02.11 01:01:21.514,1.6425,1.64261,1.58,1.00
2014.02.11 01:01:34.393,1.64249,1.64261,2.03,1.18
2014.02.11 01:01:34.762,1.64249,1.6426,1.88,1.58
2014.02.11 01:01:35.067,1.64249,1.64256,1.50,1.50
2014.02.11 01:01:35.899,1.64249,1.64255,1.50,1.50
2014.02.11 01:01:36.419,1.64249,1.64254,1.50,1.50
2014.02.11 01:01:40.008,1.64249,1.64256,1.00,1.50
2014.02.11 01:01:45.453,1.64249,1.64253,1.00,2.33
2014.02.11 01:01:55.902,1.64248,1.64252,1.00,1.18
2014.02.11 01:01:57.133,1.64244,1.64252,1.00,1.18
2014.02.11 01:01:57.641,1.64243,1.64252,1.00,1.18
2014.02.11 01:01:57.692,1.64239,1.6425,1.58,1.00
2014.02.11 01:01:59.634,1.64244,1.6425,1.00,1.00
2014.02.11 01:02:00.254,1.64244,1.64252,1.00,1.18
2014.02.11 01:02:04.435,1.64245,1.64252,1.00,1.18
2014.02.11 01:02:04.589,1.64243,1.64252,1.00,1.18
2014.02.11 01:02:04.842,1.6424,1.6425,1.18,1.00
2014.02.11 01:02:05.146,1.64238,1.64245,2.63,1.00
2014.02.11 01:02:05.248,1.64238,1.64245,1.20,1.00
2014.02.11 01:02:05.935,1.6424,1.64245,1.00,1.00
2014.02.11 01:02:06.036,1.6424,1.6425,1.10,1.58
2014.02.11 01:02:06.188,1.64238,1.64247,1.58,1.00
2014.02.11 01:02:06.239,1.64238,1.64247,1.00,1.10
2014.02.11 01:02:06.341,1.64238,1.64246,1.00,1.55
2014.02.11 01:02:06.645,1.64233,1.6424,1.39,1.00
2014.02.11 01:02:06.695,1.64233,1.64245,2.14,1.10
2014.02.11 01:02:07.745,1.64233,1.64244,1.14,1.18
2014.02.11 01:02:08.050,1.64232,1.6424,1.18,1.00
2014.02.11 01:02:08.657,1.64235,1.6424,1.00,1.00
2014.02.11 01:02:08.708,1.64235,1.64242,1.00,1.00
2014.02.11 01:02:13.058,1.64233,1.64242,1.10,1.00
2014.02.11 01:02:13.312,1.64231,1.6424,1.58,1.00
2014.02.11 01:02:17.808,1.64231,1.6424,1.10,1.00
2014.02.11 01:02:17.910,1.64237,1.6424,1.00,1.00
2014.02.11 01:02:18.163,1.64237,1.64243,1.00,1.10
2014.02.11 01:02:18.366,1.64234,1.64243,1.00,1.10
2014.02.11 01:02:19.310,1.64234,1.64242,1.00,1.00
2014.02.11 01:02:19.816,1.64235,1.6424,1.00,1.00
2014.02.11 01:02:20.321,1.64235,1.64242,1.00,1.18
2014.02.11 01:02:22.088,1.64235,1.64242,1.00,1.00
2014.02.11 01:02:23.348,1.64235,1.64243,1.00,1.58
2014.02.11 01:02:30.255,1.64235,1.64243,1.00,1.58
2014.02.11 01:02:38.580,1.64237,1.64242,1.00,1.18
2014.02.11 01:02:38.681,1.64237,1.64243,1.00,1.58
2014.02.11 01:02:41.920,1.64235,1.64243,1.00,1.10
2014.02.11 01:02:42.122,1.64235,1.6424,1.00,1.00
2014.02.11 01:02:42.629,1.64235,1.6424,1.00,1.95
2014.02.11 01:02:42.680,1.64229,1.6424,1.13,2.70
2014.02.11 01:02:43.219,1.64228,1.64235,1.48,1.00
2014.02.11 01:02:43.472,1.6423,1.64238,1.00,1.10
2014.02.11 01:02:43.675,1.64234,1.6424,1.00,1.18
2014.02.11 01:02:43.978,1.64238,1.64243,1.00,1.50
2014.02.11 01:02:50.779,1.64233,1.64243,1.00,1.50
2014.02.11 01:02:52.088,1.64233,1.64244,1.00,1.50
2014.02.11 01:02:52.657,1.64233,1.64245,1.00,2.25
2014.02.11 01:02:53.138,1.64237,1.64245,1.00,2.25
2014.02.11 01:02:53.647,1.64238,1.64245,1.00,1.50
2014.02.11 01:02:56.566,1.64233,1.64245,1.00,2.25
2014.02.11 01:02:57.084,1.64234,1.64245,1.00,2.25
2014.02.11 01:02:57.236,1.64238,1.64245,1.00,1.50
2014.02.11 01:03:03.400,1.64233,1.64245,1.00,2.25
2014.02.11 01:03:06.569,1.64237,1.64245,1.00,2.25
2014.02.11 01:03:07.119,1.64238,1.64245,1.00,1.50
2014.02.11 01:03:20.307,1.64238,1.64244,1.00,2.33
2014.02.11 01:03:21.633,1.64238,1.64245,1.00,1.50
2014.02.11 01:03:22.654,1.64238,1.64244,1.00,1.50
2014.02.11 01:03:23.168,1.64238,1.64243,1.00,1.50
2014.02.11 01:03:25.859,1.64238,1.64244,1.00,1.50
2014.02.11 01:03:26.469,1.64238,1.64245,1.00,1.50
2014.02.11 01:03:27.697,1.64233,1.64242,1.00,1.10
2014.02.11 01:03:30.160,1.64233,1.64242,1.00,1.58
2014.02.11 01:03:32.373,1.64234,1.64242,1.00,1.58
2014.02.11 01:03:37.005,1.64235,1.64242,1.00,1.58
2014.02.11 01:03:37.512,1.64234,1.64242,1.00,1.95
2014.02.11 01:03:41.193,1.64233,1.64242,1.00,1.95
2014.02.11 01:03:45.266,1.64234,1.64242,1.00,1.95
2014.02.11 01:03:45.779,1.64235,1.64242,1.00,1.95
2014.02.11 01:03:46.321,1.64234,1.64242,1.00,1.95
2014.02.11 01:04:00.199,1.64233,1.64242,1.00,1.95
2014.02.11 01:04:02.588,1.64234,1.64242,1.00,1.95
2014.02.11 01:04:10.886,1.64234,1.64242,1.00,1.28
2014.02.11 01:04:11.472,1.64234,1.64242,1.00,3.38
2014.02.11 01:04:13.525,1.64234,1.64241,1.00,1.18
2014.02.11 01:04:13.830,1.64237,1.64247,1.00,2.03
2014.02.11 01:04:14.134,1.6424,1.64244,1.00,1.50
2014.02.11 01:04:14.389,1.64237,1.64245,1.00,1.38
2014.02.11 01:04:14.490,1.64235,1.64243,1.00,1.95
2014.02.11 01:04:15.148,1.64233,1.64243,1.10,1.95
2014.02.11 01:04:15.654,1.64233,1.64243,1.00,2.70
2014.02.11 01:04:17.260,1.64233,1.64242,1.00,1.20
2014.02.11 01:04:17.789,1.64233,1.64242,1.00,1.88
2014.02.11 01:04:18.584,1.64233,1.6424,1.00,1.58
2014.02.11 01:04:19.107,1.64233,1.6424,1.00,2.25
2014.02.11 01:04:20.962,1.64235,1.6424,1.00,1.50
2014.02.11 01:04:21.316,1.64235,1.64242,1.00,1.88
2014.02.11 01:04:21.738,1.64235,1.64241,1.00,2.33
2014.02.11 01:04:23.487,1.64235,1.64242,1.00,1.88
2014.02.11 01:04:26.894,1.64234,1.64242,1.00,1.88
2014.02.11 01:04:27.958,1.64234,1.64243,1.00,1.95
2014.02.11 01:04:28.492,1.64233,1.64243,1.00,1.95
2014.02.11 01:04:29.809,1.64233,1.64242,1.00,1.20
2014.02.11 01:04:31.294,1.64233,1.64241,1.00,1.88
2014.02.11 01:04:31.804,1.64233,1.6424,1.00,1.50
2014.02.11 01:04:33.115,1.64233,1.64241,1.00,1.50
2014.02.11 01:04:33.631,1.64233,1.64242,1.00,1.50
2014.02.11 01:04:35.877,1.64233,1.64241,1.00,2.33
2014.02.11 01:04:36.974,1.64235,1.6424,1.00,1.50
2014.02.11 01:04:38.921,1.64235,1.64242,1.00,1.50
2014.02.11 01:04:39.345,1.64237,1.64242,1.00,1.50
2014.02.11 01:04:39.598,1.64238,1.64244,1.00,2.25
2014.02.11 01:04:42.786,1.64238,1.64244,1.00,1.18
2014.02.11 01:04:42.888,1.64238,1.64247,1.00,1.20
2014.02.11 01:04:44.842,1.64237,1.64247,1.00,1.20
2014.02.11 01:04:45.883,1.64239,1.64248,1.00,1.95
2014.02.11 01:04:46.217,1.64239,1.64248,1.50,1.88
2014.02.11 01:04:46.268,1.64242,1.64249,1.00,1.13
2014.02.11 01:04:46.319,1.64244,1.64251,1.00,1.48
2014.02.11 01:04:46.371,1.64244,1.64251,1.00,1.10
2014.02.11 01:04:46.473,1.64247,1.64254,1.00,2.25
2014.02.11 01:04:46.929,1.64242,1.64253,1.00,1.20
2014.02.11 01:04:47.132,1.64246,1.64254,1.00,3.00
2014.02.11 01:04:47.487,1.64242,1.64253,1.00,1.20
2014.02.11 01:04:47.994,1.64242,1.64254,1.08,2.70
2014.02.11 01:04:48.500,1.64244,1.64254,1.00,3.00
2014.02.11 01:04:48.551,1.64247,1.64254,1.00,2.25
2014.02.11 01:04:49.885,1.64249,1.64254,1.00,1.00
2014.02.11 01:04:49.986,1.64251,1.64254,1.00,1.00
2014.02.11 01:04:50.258,1.64244,1.64254,1.50,1.48
2014.02.11 01:04:50.314,1.64242,1.64253,1.50,1.20
2014.02.11 01:04:52.847,1.64249,1.64254,1.00,3.00
2014.02.11 01:04:52.949,1.64251,1.64254,1.00,1.10
2014.02.11 01:04:54.542,1.64251,1.64256,1.50,2.33
2014.02.11 01:04:55.165,1.64241,1.64253,1.10,1.95
2014.02.11 01:04:55.496,1.64241,1.64253,1.00,3.45
2014.02.11 01:04:56.018,1.64241,1.64253,1.10,1.95
2014.02.11 01:05:00.102,1.64241,1.64253,1.58,1.10
2014.02.11 01:05:00.409,1.64245,1.64254,1.00,1.18
2014.02.11 01:05:00.511,1.64245,1.64254,1.00,1.65
2014.02.11 01:05:00.816,1.64245,1.64257,1.58,2.70
2014.02.11 01:05:01.376,1.64246,1.64257,1.00,1.95
2014.02.11 01:05:01.580,1.64248,1.64257,1.00,1.95
2014.02.11 01:05:02.388,1.64247,1.64255,1.00,1.10
2014.02.11 01:05:02.895,1.64248,1.64255,1.00,1.10
2014.02.11 01:05:03.378,1.64253,1.64258,1.00,1.00
2014.02.11 01:05:03.536,1.64255,1.64265,1.10,1.58
2014.02.11 01:05:03.890,1.64257,1.64265,1.00,1.10
2014.02.11 01:05:03.992,1.64258,1.64268,1.00,1.18
2014.02.11 01:05:04.347,1.64258,1.64268,1.00,1.50
2014.02.11 01:05:04.449,1.64264,1.6427,1.00,1.55
2014.02.11 01:05:04.550,1.64264,1.6427,1.00,1.55
2014.02.11 01:05:04.905,1.6426,1.64267,1.00,1.00
2014.02.11 01:05:05.435,1.64261,1.64268,1.00,1.48
2014.02.11 01:05:05.587,1.64256,1.64267,2.70,1.38
2014.02.11 01:05:05.688,1.64256,1.64267,1.10,1.55
2014.02.11 01:05:05.991,1.64258,1.64267,1.00,1.55
2014.02.11 01:05:09.939,1.64257,1.64267,1.00,1.55
2014.02.11 01:05:10.619,1.64261,1.64267,1.00,1.55
2014.02.11 01:05:10.922,1.64258,1.64266,1.00,1.48
2014.02.11 01:05:12.178,1.64257,1.64266,1.00,1.48
2014.02.11 01:05:12.598,1.64256,1.64266,1.10,1.20
2014.02.11 01:05:13.170,1.64256,1.64267,1.50,1.48
2014.02.11 01:05:13.899,1.64256,1.64267,1.58,1.38
2014.02.11 01:05:15.504,1.64256,1.64266,1.08,1.45
2014.02.11 01:05:16.051,1.64256,1.64265,1.00,1.48
2014.02.11 01:05:17.443,1.64255,1.64265,1.10,1.58
2014.02.11 01:05:17.983,1.64255,1.64264,1.58,1.00
2014.02.11 01:05:18.488,1.64255,1.64266,1.58,1.28
2014.02.11 01:05:19.843,1.64255,1.6426,1.10,1.38
2014.02.11 01:05:19.995,1.6425,1.6426,1.58,1.38
2014.02.11 01:05:20.097,1.64254,1.64261,1.00,1.50
2014.02.11 01:05:20.198,1.64251,1.64261,3.90,1.50
2014.02.11 01:05:20.350,1.64254,1.64262,1.13,1.10
2014.02.11 01:05:20.661,1.6426,1.64265,1.00,1.50
2014.02.11 01:05:20.762,1.64259,1.64266,1.00,1.20
2014.02.11 01:05:21.113,1.64254,1.64266,1.65,2.63
2014.02.11 01:05:21.569,1.64251,1.6426,1.43,1.00
2014.02.11 01:05:21.874,1.64254,1.64266,1.58,2.70
2014.02.11 01:05:23.528,1.64255,1.64266,1.00,1.95
2014.02.11 01:05:23.833,1.64258,1.64266,1.00,1.95
2014.02.11 01:05:24.086,1.64254,1.64266,1.58,2.70
2014.02.11 01:05:24.407,1.64254,1.64261,1.10,1.00
2014.02.11 01:05:24.711,1.64257,1.64261,1.00,1.10
2014.02.11 01:05:24.863,1.64254,1.64263,1.00,2.70
2014.02.11 01:05:25.015,1.64249,1.6426,1.58,1.00
2014.02.11 01:05:25.217,1.64248,1.6426,1.95,1.58
2014.02.11 01:05:25.420,1.64248,1.6426,1.20,2.33
2014.02.11 01:05:26.832,1.64248,1.64259,1.88,1.10
2014.02.11 01:05:26.934,1.64248,1.64259,1.10,1.18
2014.02.11 01:05:27.554,1.64248,1.64259,1.18,1.08
2014.02.11 01:05:28.336,1.64248,1.64259,1.58,1.00
2014.02.11 01:05:28.900,1.64248,1.64259,1.10,1.18
2014.02.11 01:05:30.144,1.64248,1.64259,1.48,1.65
2014.02.11 01:05:30.195,1.64251,1.64259,1.00,1.18
2014.02.11 01:05:30.500,1.64257,1.64265,1.88,1.10
2014.02.11 01:05:30.552,1.64257,1.64265,1.95,1.10
2014.02.11 01:05:31.058,1.64257,1.64265,1.95,1.00
2014.02.11 01:05:40.530,1.64257,1.64264,2.33,1.00
2014.02.11 01:05:41.192,1.64257,1.64265,2.33,1.00
2014.02.11 01:05:41.932,1.64255,1.64265,2.37,1.00
2014.02.11 01:05:48.271,1.64256,1.64265,1.18,1.50
2014.02.11 01:05:51.665,1.64255,1.64265,1.99,1.00
2014.02.11 01:05:52.171,1.64255,1.64265,1.32,1.00
2014.02.11 01:05:58.085,1.64255,1.64265,1.18,2.63
2014.02.11 01:05:58.187,1.64253,1.64262,1.00,1.18
2014.02.11 01:05:58.238,1.64249,1.6426,5.70,1.00
2014.02.11 01:05:58.340,1.64254,1.6426,1.00,1.00
2014.02.11 01:05:59.031,1.64254,1.64262,1.00,1.18
2014.02.11 01:06:01.848,1.64252,1.64262,1.00,1.18
2014.02.11 01:06:02.103,1.64247,1.6426,6.30,1.65
2014.02.11 01:06:10.132,1.64247,1.64257,2.55,1.00
2014.02.11 01:06:10.857,1.6425,1.64257,1.00,1.00
2014.02.11 01:06:11.362,1.64249,1.64257,1.00,1.10
2014.02.11 01:06:11.413,1.64247,1.64257,2.18,1.10
2014.02.11 01:06:11.716,1.64255,1.6426,1.50,2.18
2014.02.11 01:06:11.919,1.64257,1.6426,2.25,1.00
2014.02.11 01:06:12.436,1.64257,1.64261,2.40,1.00
2014.02.11 01:06:12.790,1.64257,1.64265,2.40,1.50
