2018.05.21 15:00:00.083,1.34103,1.3411,1.00,1.50
2018.05.21 15:00:00.584,1.34104,1.3411,1.00,2.25
2018.05.21 15:00:00.636,1.34102,1.3411,1.00,1.50
2018.05.21 15:00:00.688,1.34104,1.3411,1.00,1.50
2018.05.21 15:00:01.239,1.34103,1.3411,1.00,2.62
2018.05.21 15:00:01.557,1.34107,1.34113,1.50,1.07
2018.05.21 15:00:01.660,1.3411,1.34117,1.00,1.84
2018.05.21 15:00:01.892,1.34112,1.34118,1.00,1.39
2018.05.21 15:00:02.269,1.34112,1.34118,1.00,1.00
2018.05.21 15:00:02.422,1.34111,1.34116,1.00,1.00
2018.05.21 15:00:02.788,1.34105,1.34111,1.76,1.12
2018.05.21 15:00:02.994,1.34105,1.34111,1.12,1.00
2018.05.21 15:00:03.254,1.34105,1.3411,1.12,1.50
2018.05.21 15:00:03.410,1.34105,1.34112,1.50,1.12
2018.05.21 15:00:03.835,1.34109,1.34115,1.00,3.94
2018.05.21 15:00:04.123,1.3411,1.34116,1.12,1.00
2018.05.21 15:00:04.880,1.3411,1.34116,1.12,1.37
2018.05.21 15:00:05.249,1.34107,1.34115,1.00,1.87
2018.05.21 15:00:05.804,1.34107,1.34115,1.50,1.87
2018.05.21 15:00:05.856,1.34105,1.34111,1.95,2.25
2018.05.21 15:00:06.181,1.341,1.34107,2.51,1.00
2018.05.21 15:00:06.334,1.341,1.34107,2.14,1.00
2018.05.21 15:00:06.539,1.341,1.34105,1.00,1.00
2018.05.21 15:00:07.112,1.341,1.34105,1.31,1.00
2018.05.21 15:00:07.859,1.34099,1.34107,3.64,1.87
2018.05.21 15:00:08.016,1.34099,1.34106,2.70,1.12
2018.05.21 15:00:08.067,1.34099,1.34105,2.70,1.37
2018.05.21 15:00:08.118,1.34099,1.34106,2.70,1.50
2018.05.21 15:00:08.864,1.34099,1.34107,1.19,3.75
2018.05.21 15:00:09.020,1.341,1.34104,1.00,1.00
2018.05.21 15:00:09.122,1.34099,1.34107,1.12,1.31
2018.05.21 15:00:09.252,1.34099,1.34105,1.87,1.00
2018.05.21 15:00:09.793,1.341,1.34105,1.00,1.00
2018.05.21 15:00:10.704,1.341,1.34107,1.12,1.50
2018.05.21 15:00:10.757,1.34098,1.34107,2.51,2.81
2018.05.21 15:00:11.303,1.34097,1.34105,5.32,1.00
2018.05.21 15:00:12.050,1.34098,1.34105,1.00,1.00
2018.05.21 15:00:12.361,1.3409,1.34096,1.37,3.00
2018.05.21 15:00:13.421,1.3409,1.34096,1.00,1.50
2018.05.21 15:00:13.996,1.3409,1.34097,1.00,4.20
2018.05.21 15:00:14.335,1.34088,1.34094,2.25,1.00
2018.05.21 15:00:14.802,1.3409,1.34097,1.00,5.06
2018.05.21 15:00:15.309,1.34089,1.34096,1.69,1.00
2018.05.21 15:00:15.994,1.3409,1.34096,1.12,1.00
2018.05.21 15:00:16.496,1.3409,1.34095,1.00,1.00
2018.05.21 15:00:16.999,1.34089,1.34096,1.00,3.75
2018.05.21 15:00:17.259,1.34088,1.34095,1.50,2.25
2018.05.21 15:00:17.311,1.34084,1.34091,2.32,1.00
2018.05.21 15:00:17.415,1.34083,1.3409,1.12,3.37
2018.05.21 15:00:17.579,1.34083,1.3409,1.50,2.62
2018.05.21 15:00:17.788,1.34083,1.3409,1.00,1.87
