2016.10.13 17:00:00.011,1.22488,1.22499,1.00,1.37
2016.10.13 17:00:00.062,1.22484,1.22495,1.87,2.44
2016.10.13 17:00:00.550,1.22478,1.22485,1.00,1.00
2016.10.13 17:00:00.602,1.22473,1.22485,3.37,1.69
2016.10.13 17:00:00.653,1.22473,1.22485,1.12,1.87
2016.10.13 17:00:00.705,1.22473,1.22484,1.75,1.50
2016.10.13 17:00:00.756,1.22474,1.22484,1.50,1.65
2016.10.13 17:00:00.808,1.22474,1.22483,1.00,1.00
2016.10.13 17:00:00.859,1.22473,1.22484,1.00,1.50
2016.10.13 17:00:00.911,1.22474,1.22484,1.00,1.00
2016.10.13 17:00:01.274,1.22478,1.22486,1.00,1.45
2016.10.13 17:00:01.326,1.22478,1.22489,1.00,1.37
2016.10.13 17:00:01.379,1.22481,1.22491,1.00,1.50
2016.10.13 17:00:01.432,1.22481,1.22491,1.00,1.00
2016.10.13 17:00:01.484,1.22481,1.22491,1.00,1.37
2016.10.13 17:00:01.742,1.22479,1.22491,1.50,1.37
2016.10.13 17:00:01.844,1.2248,1.22491,1.00,1.37
2016.10.13 17:00:02.178,1.22481,1.22491,1.00,1.00
2016.10.13 17:00:02.390,1.22483,1.22491,1.30,1.00
2016.10.13 17:00:02.442,1.22484,1.22492,1.05,1.37
2016.10.13 17:00:02.495,1.22485,1.22492,1.05,1.00
2016.10.13 17:00:02.547,1.22484,1.22495,4.03,1.12
2016.10.13 17:00:02.599,1.22486,1.22496,1.00,1.12
2016.10.13 17:00:02.650,1.22487,1.22499,1.00,1.75
2016.10.13 17:00:02.701,1.22487,1.225,1.00,3.00
2016.10.13 17:00:02.753,1.22486,1.22499,1.00,2.25
2016.10.13 17:00:02.804,1.22486,1.22499,1.00,2.25
2016.10.13 17:00:03.107,1.22486,1.22499,1.00,2.25
2016.10.13 17:00:03.158,1.22485,1.22495,1.00,2.25
2016.10.13 17:00:03.210,1.22482,1.22494,1.12,1.50
2016.10.13 17:00:03.262,1.22482,1.22494,1.12,1.87
2016.10.13 17:00:03.319,1.22482,1.22494,1.00,1.87
2016.10.13 17:00:03.525,1.22482,1.22494,1.00,1.87
2016.10.13 17:00:03.607,1.22484,1.22495,1.00,1.00
2016.10.13 17:00:03.659,1.22484,1.22496,1.00,1.50
2016.10.13 17:00:03.711,1.22484,1.22496,1.00,2.25
2016.10.13 17:00:04.177,1.22486,1.22496,1.00,1.50
2016.10.13 17:00:04.240,1.2249,1.22499,1.00,1.50
2016.10.13 17:00:04.700,1.22491,1.225,1.00,2.25
2016.10.13 17:00:04.904,1.22493,1.225,1.00,2.25
2016.10.13 17:00:05.138,1.22493,1.22498,1.50,1.12
2016.10.13 17:00:05.190,1.22494,1.22503,1.00,1.75
2016.10.13 17:00:05.242,1.22494,1.22503,1.00,1.75
2016.10.13 17:00:05.293,1.22492,1.22503,1.00,2.25
2016.10.13 17:00:05.397,1.2249,1.22502,1.00,1.50
2016.10.13 17:00:05.449,1.22489,1.22503,1.87,2.25
2016.10.13 17:00:05.653,1.22489,1.22503,1.12,2.25
2016.10.13 17:00:05.705,1.2249,1.22502,1.50,1.50
2016.10.13 17:00:05.756,1.22492,1.22503,1.00,1.75
2016.10.13 17:00:05.960,1.22492,1.22502,1.00,1.50
2016.10.13 17:00:06.062,1.22492,1.22503,1.00,1.75
2016.10.13 17:00:06.113,1.22492,1.22503,1.00,1.75
2016.10.13 17:00:06.385,1.22493,1.22502,1.00,1.50
2016.10.13 17:00:06.538,1.22493,1.22501,1.00,1.12
2016.10.13 17:00:06.589,1.22493,1.22501,1.00,1.50
2016.10.13 17:00:07.100,1.22493,1.22502,1.00,1.75
2016.10.13 17:00:07.406,1.22493,1.22501,1.00,1.50
2016.10.13 17:00:07.808,1.22493,1.22502,1.00,1.75
2016.10.13 17:00:08.428,1.22493,1.22502,1.30,1.75
2016.10.13 17:00:08.479,1.22498,1.22506,1.00,1.75
2016.10.13 17:00:08.531,1.22502,1.22508,1.12,6.75
2016.10.13 17:00:09.020,1.22502,1.22513,1.00,1.87
2016.10.13 17:00:09.134,1.22502,1.22515,1.50,1.37
2016.10.13 17:00:09.185,1.22502,1.22515,1.00,1.37
2016.10.13 17:00:09.288,1.22502,1.22516,1.50,1.37
2016.10.13 17:00:09.390,1.22501,1.22515,1.00,2.04
2016.10.13 17:00:09.442,1.22501,1.22514,1.50,1.37
2016.10.13 17:00:09.493,1.22502,1.22514,1.00,1.37
2016.10.13 17:00:09.872,1.22501,1.22511,1.00,2.25
2016.10.13 17:00:09.923,1.22495,1.2251,1.50,1.87
2016.10.13 17:00:09.974,1.22495,1.2251,1.50,2.62
2016.10.13 17:00:10.026,1.22495,1.2251,1.00,2.62
2016.10.13 17:00:10.077,1.22496,1.22509,1.00,1.37
2016.10.13 17:00:10.129,1.22496,1.22509,1.00,1.87
2016.10.13 17:00:10.181,1.22495,1.22509,1.00,1.87
2016.10.13 17:00:10.232,1.22495,1.22509,1.00,1.37
2016.10.13 17:00:10.284,1.22497,1.2251,1.00,1.37
2016.10.13 17:00:10.336,1.22499,1.22511,1.00,4.50
2016.10.13 17:00:10.388,1.22501,1.22511,1.00,1.00
2016.10.13 17:00:10.649,1.22504,1.22516,1.00,1.87
2016.10.13 17:00:10.701,1.22504,1.22517,1.15,1.31
2016.10.13 17:00:10.753,1.22507,1.22517,1.00,1.31
2016.10.13 17:00:10.804,1.22509,1.22519,1.00,1.87
2016.10.13 17:00:10.856,1.22509,1.22519,1.00,1.87
