2016.05.05 16:00:00.600,1.44849,1.44862,1.95,2.02
2016.05.05 16:00:01.790,1.44851,1.44863,1.50,2.20
2016.05.05 16:00:01.842,1.44852,1.44863,1.50,1.45
2016.05.05 16:00:02.045,1.44853,1.44865,1.55,1.17
2016.05.05 16:00:02.147,1.44853,1.44866,1.27,3.56
2016.05.05 16:00:02.788,1.44853,1.44863,1.27,1.12
2016.05.05 16:00:03.296,1.44851,1.44862,1.12,1.12
2016.05.05 16:00:03.808,1.4485,1.44862,1.95,1.57
2016.05.05 16:00:04.317,1.44851,1.44861,1.95,1.00
2016.05.05 16:00:04.419,1.44851,1.44862,1.87,1.20
2016.05.05 16:00:04.788,1.44852,1.4486,1.57,1.00
2016.05.05 16:00:05.197,1.44849,1.44862,2.70,1.57
2016.05.05 16:00:05.248,1.4485,1.44861,3.82,1.10
2016.05.05 16:00:05.796,1.4485,1.44858,3.82,1.00
2016.05.05 16:00:06.162,1.44849,1.44856,1.65,1.00
2016.05.05 16:00:06.264,1.44849,1.44858,2.40,1.00
2016.05.05 16:00:06.771,1.44849,1.44857,2.32,1.00
2016.05.05 16:00:07.330,1.4485,1.44858,4.27,1.00
2016.05.05 16:00:09.187,1.4485,1.44861,3.15,1.20
2016.05.05 16:00:09.238,1.44852,1.44863,2.44,1.30
2016.05.05 16:00:09.340,1.44853,1.44865,1.39,2.14
2016.05.05 16:00:09.391,1.44854,1.44865,1.37,2.14
2016.05.05 16:00:09.808,1.44853,1.44864,1.20,1.07
2016.05.05 16:00:10.012,1.44853,1.44865,1.20,2.44
2016.05.05 16:00:12.055,1.44854,1.44864,1.20,1.31
2016.05.05 16:00:12.157,1.44853,1.44864,1.20,1.32
2016.05.05 16:00:12.259,1.44854,1.44866,1.57,1.95
2016.05.05 16:00:12.581,1.44855,1.44865,1.20,1.76
2016.05.05 16:00:13.038,1.44853,1.44865,2.32,1.76
2016.05.05 16:00:13.395,1.44851,1.44862,1.57,1.10
2016.05.05 16:00:13.547,1.44851,1.44863,1.95,1.27
2016.05.05 16:00:16.996,1.44853,1.44861,1.65,1.00
2016.05.05 16:00:17.102,1.44855,1.44867,1.37,3.75
2016.05.05 16:00:17.154,1.44854,1.44866,1.20,1.57
2016.05.05 16:00:17.914,1.44854,1.44865,1.10,1.20
2016.05.05 16:00:18.171,1.44852,1.44864,1.27,1.50
2016.05.05 16:00:18.528,1.44852,1.44863,2.70,1.57
2016.05.05 16:00:18.680,1.44852,1.44863,2.02,1.65
2016.05.05 16:00:18.934,1.44853,1.44863,1.95,1.20
2016.05.05 16:00:19.450,1.44855,1.44864,1.20,1.50
2016.05.05 16:00:19.754,1.44857,1.44864,1.00,1.00
2016.05.05 16:00:20.791,1.44857,1.44862,1.00,1.00
2016.05.05 16:00:23.089,1.44855,1.44865,1.87,1.12
2016.05.05 16:00:23.520,1.44859,1.44868,1.00,1.57
2016.05.05 16:00:23.572,1.4486,1.44867,1.00,1.10
2016.05.05 16:00:23.623,1.44864,1.44868,1.00,1.37
2016.05.05 16:00:23.727,1.44866,1.44872,1.00,1.20
2016.05.05 16:00:23.931,1.44868,1.44875,1.00,1.07
2016.05.05 16:00:24.035,1.44869,1.44879,1.00,1.57
2016.05.05 16:00:24.541,1.4487,1.4488,1.00,1.57
2016.05.05 16:00:24.643,1.4487,1.4488,1.00,6.07
2016.05.05 16:00:24.898,1.44871,1.4488,1.07,4.27
2016.05.05 16:00:25.271,1.44874,1.44882,1.00,4.20
2016.05.05 16:00:25.844,1.44874,1.44884,1.00,2.70
2016.05.05 16:00:26.351,1.44874,1.44884,1.00,2.70
2016.05.05 16:00:26.775,1.44872,1.44883,1.10,1.27
2016.05.05 16:00:26.979,1.44873,1.44884,1.07,4.57
2016.05.05 16:00:27.295,1.44879,1.44888,1.00,1.55
2016.05.05 16:00:27.803,1.44878,1.44889,1.95,1.50
2016.05.05 16:00:28.108,1.44881,1.4489,1.00,1.95
2016.05.05 16:00:28.461,1.44884,1.44892,1.00,1.95
2016.05.05 16:00:28.513,1.44884,1.44893,1.00,1.82
2016.05.05 16:00:28.614,1.44884,1.44894,1.37,1.65
2016.05.05 16:00:29.121,1.44884,1.44894,1.37,1.20
2016.05.05 16:00:29.768,1.44884,1.44894,1.37,1.20
2016.05.05 16:00:29.920,1.44884,1.44894,1.37,1.00
2016.05.05 16:00:30.428,1.44884,1.44892,1.37,1.19
2016.05.05 16:00:30.975,1.44884,1.44894,1.37,1.39
2016.05.05 16:00:32.173,1.44882,1.44892,2.25,2.21
2016.05.05 16:00:33.191,1.44882,1.44892,1.12,2.21
2016.05.05 16:00:34.142,1.44883,1.44892,1.00,1.84
2016.05.05 16:00:36.357,1.44884,1.44892,1.00,1.84
2016.05.05 16:00:39.232,1.44883,1.44892,1.12,1.84
