2016.05.20 03:00:00.460,1.45933,1.45944,1.82,1.00
2016.05.20 03:00:00.977,1.45933,1.45945,1.12,1.00
2016.05.20 03:00:02.554,1.45933,1.45942,1.12,1.00
2016.05.20 03:00:04.019,1.45933,1.45944,1.12,1.00
2016.05.20 03:00:05.136,1.45937,1.45948,1.00,5.25
2016.05.20 03:00:05.389,1.45942,1.45953,1.12,1.17
2016.05.20 03:00:05.928,1.45939,1.45952,1.92,1.10
2016.05.20 03:00:07.928,1.45943,1.45953,1.00,1.27
2016.05.20 03:00:08.283,1.45943,1.45956,1.27,2.02
2016.05.20 03:00:08.800,1.45944,1.45956,1.20,1.20
2016.05.20 03:00:09.322,1.45944,1.45956,1.17,1.00
2016.05.20 03:00:16.254,1.45943,1.45956,1.95,1.37
2016.05.20 03:00:16.710,1.45942,1.45954,1.17,2.32
2016.05.20 03:00:17.243,1.45942,1.45954,1.10,2.32
2016.05.20 03:00:17.448,1.45942,1.45951,1.10,1.00
2016.05.20 03:00:19.416,1.4594,1.4595,4.95,1.00
2016.05.20 03:00:20.299,1.4594,1.45951,4.20,1.00
2016.05.20 03:00:20.451,1.45939,1.45951,2.02,1.10
2016.05.20 03:00:24.648,1.45942,1.45952,1.00,2.02
2016.05.20 03:00:24.851,1.45939,1.45951,1.17,1.20
2016.05.20 03:00:26.185,1.45941,1.45952,1.00,2.02
2016.05.20 03:00:26.410,1.45943,1.45952,1.00,1.65
2016.05.20 03:00:26.636,1.4594,1.45952,1.10,2.40
2016.05.20 03:00:27.545,1.45943,1.45952,1.00,2.02
2016.05.20 03:00:27.596,1.45939,1.45951,1.17,1.20
2016.05.20 03:00:28.591,1.45945,1.45954,1.00,2.25
2016.05.20 03:00:28.643,1.45941,1.45953,1.00,1.57
2016.05.20 03:00:29.587,1.45945,1.45954,1.00,2.25
2016.05.20 03:00:30.067,1.45945,1.45954,1.00,1.65
2016.05.20 03:00:30.118,1.4594,1.45953,2.02,1.57
2016.05.20 03:00:30.648,1.4594,1.45953,2.02,1.27
2016.05.20 03:00:43.507,1.4594,1.45953,2.40,1.65
2016.05.20 03:00:44.455,1.4594,1.45953,2.02,1.65
2016.05.20 03:00:44.899,1.45939,1.45952,2.25,1.12
2016.05.20 03:00:52.931,1.45939,1.45949,1.50,1.00
2016.05.20 03:00:53.184,1.45932,1.45944,1.50,1.12
2016.05.20 03:00:53.290,1.45932,1.45944,1.52,1.12
2016.05.20 03:00:53.826,1.45933,1.45945,1.20,1.12
