2012.11.20 12:00:01.299,1.59251,1.59262,1.95,1.13
2012.11.20 12:00:01.550,1.59254,1.59266,1.35,1.73
2012.11.20 12:00:02.122,1.59254,1.59265,1.73,1.73
2012.11.20 12:00:02.677,1.59253,1.59265,1.88,1.73
2012.11.20 12:00:04.416,1.59249,1.59263,2.18,1.65
2012.11.20 12:00:04.536,1.59249,1.59262,2.18,1.13
2012.11.20 12:00:05.015,1.59249,1.59262,1.43,1.13
2012.11.20 12:00:05.435,1.59249,1.59262,1.43,1.13
2012.11.20 12:00:06.543,1.59249,1.59262,1.05,1.13
2012.11.20 12:00:07.656,1.59251,1.59263,1.20,1.73
2012.11.20 12:00:08.185,1.59253,1.59267,1.20,1.28
2012.11.20 12:00:12.208,1.59251,1.59263,1.05,1.65
2012.11.20 12:00:12.276,1.59248,1.59263,1.88,3.15
2012.11.20 12:00:12.816,1.59249,1.59263,1.95,1.65
2012.11.20 12:00:15.970,1.59249,1.59263,1.95,1.65
2012.11.20 12:00:16.189,1.59251,1.59265,1.50,3.23
2012.11.20 12:00:16.262,1.59252,1.59265,1.95,1.73
2012.11.20 12:00:17.467,1.59252,1.59267,1.95,2.25
2012.11.20 12:00:22.036,1.59254,1.59268,2.55,1.13
2012.11.20 12:00:22.575,1.59254,1.59267,1.80,1.13
2012.11.20 12:00:23.725,1.59254,1.59267,1.80,1.13
2012.11.20 12:00:24.226,1.59254,1.59267,1.80,1.13
2012.11.20 12:00:24.785,1.59254,1.59268,1.80,1.88
2012.11.20 12:00:26.235,1.59254,1.59268,1.80,1.88
2012.11.20 12:00:26.838,1.59254,1.59268,1.80,1.13
2012.11.20 12:00:30.185,1.59254,1.59268,1.80,1.13
2012.11.20 12:00:30.726,1.59256,1.59268,1.58,1.88
2012.11.20 12:00:31.235,1.59256,1.59268,1.58,1.88
2012.11.20 12:00:31.476,1.59254,1.59268,2.93,1.88
2012.11.20 12:00:32.116,1.59254,1.59268,1.73,1.88
2012.11.20 12:00:32.686,1.59254,1.59268,1.73,1.88
2012.11.20 12:00:33.416,1.59255,1.59268,1.58,1.13
2012.11.20 12:00:33.536,1.59255,1.59268,3.68,1.13
2012.11.20 12:00:34.106,1.59259,1.5927,1.20,1.73
2012.11.20 12:00:34.187,1.5926,1.59272,1.58,1.13
2012.11.20 12:00:34.721,1.5926,1.59272,1.58,1.13
2012.11.20 12:00:39.901,1.5926,1.59272,1.58,1.13
2012.11.20 12:00:42.155,1.59262,1.59276,1.50,3.60
2012.11.20 12:00:42.275,1.59263,1.59277,1.13,1.13
2012.11.20 12:00:45.918,1.59263,1.59273,1.05,1.65
2012.11.20 12:00:46.226,1.59262,1.59275,1.65,1.73
2012.11.20 12:00:46.286,1.59263,1.59277,1.13,3.15
2012.11.20 12:00:49.846,1.59263,1.59278,1.13,3.38
2012.11.20 12:00:51.815,1.59265,1.59278,1.58,1.13
2012.11.20 12:00:51.936,1.59265,1.59279,1.58,1.88
2012.11.20 12:00:52.237,1.59272,1.59281,1.50,1.50
2012.11.20 12:00:52.298,1.59273,1.59281,1.13,1.50
2012.11.20 12:00:52.665,1.59273,1.59283,1.13,1.50
2012.11.20 12:00:53.127,1.59274,1.59287,2.55,1.13
2012.11.20 12:00:53.707,1.59274,1.59287,1.80,1.13
2012.11.20 12:00:55.151,1.59274,1.59287,1.80,1.13
2012.11.20 12:01:00.555,1.59273,1.59288,2.10,3.98
2012.11.20 12:01:00.915,1.59278,1.5929,1.13,3.23
2012.11.20 12:01:01.457,1.59275,1.59287,1.35,1.50
2012.11.20 12:01:01.526,1.59272,1.59287,3.83,1.88
2012.11.20 12:01:05.082,1.59272,1.59285,1.13,2.48
2012.11.20 12:01:05.148,1.59271,1.59285,2.10,2.48
2012.11.20 12:01:05.397,1.5927,1.59282,1.73,1.73
2012.11.20 12:01:05.637,1.59267,1.59279,2.10,2.25
2012.11.20 12:01:05.837,1.59265,1.59278,1.88,2.63
2012.11.20 12:01:06.197,1.59264,1.59278,1.35,2.40
2012.11.20 12:01:06.506,1.59272,1.59279,1.50,1.73
2012.11.20 12:01:06.927,1.59278,1.5929,5.26,3.23
2012.11.20 12:01:07.058,1.59281,1.5929,1.73,1.50
2012.11.20 12:01:07.186,1.59281,1.5929,1.05,1.50
2012.11.20 12:01:07.378,1.59281,1.59293,1.20,2.48
2012.11.20 12:01:07.626,1.59281,1.59293,1.95,1.13
2012.11.20 12:01:08.286,1.59279,1.59292,1.73,3.15
2012.11.20 12:01:08.428,1.59279,1.59292,1.73,3.38
2012.11.20 12:01:08.498,1.59279,1.59292,1.73,3.38
2012.11.20 12:01:12.146,1.59278,1.5929,1.13,1.73
2012.11.20 12:01:12.266,1.59274,1.59287,3.08,1.13
2012.11.20 12:01:12.520,1.59274,1.59287,1.50,1.13
2012.11.20 12:01:13.076,1.59273,1.59287,1.50,1.88
2012.11.20 12:01:13.627,1.59274,1.59287,1.05,1.13
2012.11.20 12:01:15.416,1.59274,1.59288,2.55,1.13
2012.11.20 12:01:15.596,1.59277,1.59289,1.80,1.13
2012.11.20 12:01:15.836,1.59276,1.59289,1.20,1.73
2012.11.20 12:01:16.026,1.59278,1.59292,1.13,1.88
2012.11.20 12:01:17.807,1.59278,1.59291,1.13,1.73
2012.11.20 12:01:18.126,1.59275,1.59287,1.13,1.88
2012.11.20 12:01:18.486,1.59275,1.59288,1.20,1.88
2012.11.20 12:01:18.726,1.59275,1.59288,1.43,2.40
2012.11.20 12:01:18.967,1.59274,1.59287,1.35,2.63
2012.11.20 12:01:19.205,1.59276,1.59287,1.13,1.13
2012.11.20 12:01:19.386,1.59277,1.59291,2.55,2.10
2012.11.20 12:01:19.568,1.59278,1.59291,1.13,1.73
2012.11.20 12:01:22.366,1.59278,1.59292,1.13,1.88
2012.11.20 12:01:23.271,1.59278,1.59291,1.13,3.23
2012.11.20 12:01:24.226,1.59277,1.59288,1.13,2.48
2012.11.20 12:01:24.785,1.59278,1.59291,1.13,3.23
2012.11.20 12:01:25.613,1.59278,1.59292,1.13,1.88
2012.11.20 12:01:31.306,1.59278,1.59292,1.13,1.13
2012.11.20 12:01:33.853,1.59278,1.59292,3.38,1.13
2012.11.20 12:01:34.047,1.59282,1.59293,1.88,1.50
2012.11.20 12:01:34.406,1.59284,1.59298,6.23,2.85
2012.11.20 12:01:35.087,1.59284,1.59297,4.95,1.88
2012.11.20 12:01:35.146,1.59284,1.59297,1.20,1.88
2012.11.20 12:01:35.328,1.59282,1.59294,2.63,2.48
2012.11.20 12:01:35.924,1.59281,1.59294,1.35,3.98
2012.11.20 12:01:38.106,1.59281,1.59296,1.35,3.98
2012.11.20 12:01:38.767,1.59282,1.59296,1.13,3.98
2012.11.20 12:01:39.290,1.59281,1.59296,3.23,3.23
2012.11.20 12:01:42.646,1.59282,1.59294,1.65,1.73
2012.11.20 12:01:43.186,1.59281,1.59295,2.10,1.73
2012.11.20 12:01:44.456,1.59278,1.59292,2.85,1.88
2012.11.20 12:01:44.517,1.59278,1.59292,1.13,1.88
2012.11.20 12:01:44.637,1.59277,1.59289,2.25,2.48
2012.11.20 12:01:44.876,1.59278,1.59289,1.13,2.48
2012.11.20 12:01:45.418,1.59278,1.59292,1.88,1.88
2012.11.20 12:01:47.996,1.59278,1.5929,1.13,1.73
2012.11.20 12:01:48.118,1.59278,1.5929,1.13,1.73
2012.11.20 12:01:49.105,1.59278,1.59291,1.13,1.73
2012.11.20 12:01:50.826,1.59278,1.59292,1.13,4.88
2012.11.20 12:01:51.308,1.59277,1.59291,3.75,1.73
2012.11.20 12:01:54.598,1.59277,1.59292,2.25,3.38
2012.11.20 12:01:54.928,1.59278,1.59291,1.13,1.73
2012.11.20 12:01:55.177,1.59278,1.59291,1.20,1.73
2012.11.20 12:01:55.417,1.59278,1.59291,1.13,1.73
2012.11.20 12:01:55.556,1.59277,1.59291,2.25,2.48
