2007.03.30 18:00:04.813,1.9689,1.9691,0.40,25.80
2007.03.30 18:00:05.812,1.9689,1.9691,2.70,23.40
2007.03.30 18:00:06.136,1.9689,1.969,3.50,0.70
2007.03.30 18:00:16.762,1.9689,1.969,7.70,0.50
2007.03.30 18:00:20.107,1.9689,1.969,1.70,0.50
2007.03.30 18:00:26.405,1.96885,1.969,8.80,2.80
2007.03.30 18:00:26.695,1.96885,1.969,11.10,2.80
2007.03.30 18:00:27.028,1.96885,1.969,10.80,2.80
2007.03.30 18:00:27.389,1.9688,1.969,36.00,2.80
2007.03.30 18:00:27.718,1.9689,1.969,4.10,2.80
2007.03.30 18:00:28.824,1.9688,1.969,35.20,2.80
2007.03.30 18:00:29.815,1.9689,1.969,2.10,2.80
2007.03.30 18:00:33.800,1.9688,1.969,31.20,2.80
2007.03.30 18:00:34.088,1.9688,1.969,31.10,2.80
2007.03.30 18:00:42.763,1.9688,1.969,28.70,5.20
2007.03.30 18:00:46.401,1.9689,1.969,0.40,11.50
2007.03.30 18:00:52.486,1.9689,1.969,0.30,15.50
2007.03.30 18:00:53.390,1.9688,1.9689,5.80,2.40
2007.03.30 18:00:53.722,1.9688,1.9689,3.90,2.40
2007.03.30 18:00:54.010,1.9688,1.9689,3.80,2.40
2007.03.30 18:00:55.957,1.9688,1.9689,3.70,2.40
2007.03.30 18:00:57.958,1.9688,1.969,13.90,9.20
2007.03.30 18:00:58.335,1.9688,1.9689,11.20,2.40
2007.03.30 18:00:58.566,1.9688,1.9689,4.00,2.40
2007.03.30 18:00:59.069,1.9688,1.9689,4.00,2.40
2007.03.30 18:01:01.568,1.9688,1.9689,3.90,2.40
2007.03.30 18:01:03.322,1.9688,1.9689,3.70,2.40
2007.03.30 18:01:04.517,1.9688,1.9689,2.80,8.70
2007.03.30 18:01:09.581,1.9688,1.9689,12.40,4.00
2007.03.30 18:01:09.934,1.9688,1.9689,10.00,4.00
2007.03.30 18:01:10.206,1.9688,1.9689,8.30,7.20
2007.03.30 18:01:10.568,1.9688,1.9689,6.00,7.20
2007.03.30 18:01:11.019,1.9687,1.9689,15.40,9.20
