2007.11.26 11:00:00.224,2.07035,2.0705,2.40,0.90
2007.11.26 11:00:00.378,2.07035,2.0705,2.40,0.90
2007.11.26 11:00:00.607,2.07035,2.0705,2.40,0.90
2007.11.26 11:00:01.789,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:03.430,2.07035,2.07045,0.80,2.50
2007.11.26 11:00:03.505,2.07035,2.07045,0.80,6.50
2007.11.26 11:00:03.604,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:03.705,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:03.836,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:04.035,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:04.131,2.07035,2.07045,0.80,9.70
2007.11.26 11:00:04.539,2.07035,2.07045,0.80,8.80
2007.11.26 11:00:04.802,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:04.887,2.0703,2.07045,1.00,1.60
2007.11.26 11:00:05.065,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:06.079,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:06.584,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:08.113,2.07035,2.07045,0.80,1.60
2007.11.26 11:00:09.685,2.0703,2.07045,1.00,1.60
2007.11.26 11:00:09.947,2.07035,2.07045,0.80,2.50
2007.11.26 11:00:10.102,2.07035,2.07045,0.80,6.50
2007.11.26 11:00:10.201,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:10.348,2.07025,2.07045,6.70,7.30
2007.11.26 11:00:10.446,2.07035,2.07045,0.80,7.30
2007.11.26 11:00:10.617,2.07025,2.07045,4.30,9.70
2007.11.26 11:00:14.409,2.0702,2.07045,3.70,9.70
2007.11.26 11:00:15.495,2.07025,2.07045,2.10,9.70
2007.11.26 11:00:16.553,2.0702,2.0704,3.50,0.90
2007.11.26 11:00:16.665,2.07025,2.0704,0.80,0.90
2007.11.26 11:00:16.727,2.07025,2.0704,0.50,0.90
2007.11.26 11:00:16.790,2.07025,2.0704,1.20,0.90
2007.11.26 11:00:17.822,2.0702,2.0704,1.80,0.90
2007.11.26 11:00:19.286,2.0702,2.0704,1.80,0.90
2007.11.26 11:00:19.428,2.0702,2.0704,1.80,0.90
2007.11.26 11:00:19.562,2.07025,2.0704,0.50,0.90
2007.11.26 11:00:19.786,2.0702,2.0704,1.80,0.90
2007.11.26 11:00:20.615,2.0702,2.0704,1.80,0.90
2007.11.26 11:00:24.493,2.07015,2.07035,17.40,0.90
2007.11.26 11:00:24.733,2.0701,2.07035,12.60,7.30
2007.11.26 11:00:24.973,2.0701,2.07035,8.60,7.30
2007.11.26 11:00:25.157,2.07015,2.07035,0.70,9.70
2007.11.26 11:00:25.463,2.0701,2.07035,4.40,9.70
2007.11.26 11:00:25.696,2.0701,2.07035,4.50,9.70
2007.11.26 11:00:25.910,2.07015,2.07035,0.90,8.90
2007.11.26 11:00:26.093,2.0701,2.07035,8.50,4.90
2007.11.26 11:00:26.277,2.07015,2.07035,1.50,4.90
2007.11.26 11:00:26.461,2.0701,2.07035,6.90,9.70
2007.11.26 11:00:26.646,2.07025,2.0704,0.80,0.90
2007.11.26 11:00:26.830,2.0702,2.0704,1.80,1.30
2007.11.26 11:00:27.197,2.07025,2.0704,0.60,0.90
2007.11.26 11:00:30.329,2.07025,2.0704,0.60,0.90
2007.11.26 11:00:35.814,2.0702,2.07035,0.20,1.60
2007.11.26 11:00:36.597,2.0702,2.07035,0.20,1.60
2007.11.26 11:00:37.356,2.07025,2.0704,1.60,0.90
2007.11.26 11:00:38.786,2.07025,2.07045,1.60,16.10
2007.11.26 11:00:39.614,2.07025,2.07045,1.60,15.70
2007.11.26 11:00:39.647,2.07025,2.07045,1.60,15.30
2007.11.26 11:00:39.928,2.07025,2.07045,1.60,15.30
2007.11.26 11:00:41.350,2.07025,2.07045,1.60,15.30
2007.11.26 11:00:41.863,2.07025,2.07045,1.60,15.30
2007.11.26 11:00:42.157,2.0702,2.07035,0.20,1.60
2007.11.26 11:00:42.446,2.0702,2.07035,0.20,1.60
