2007.11.21 03:00:10.211,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.328,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.445,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.562,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.680,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.797,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:10.969,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.142,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.315,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.488,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.660,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.832,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:11.985,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.137,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.289,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.441,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.594,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.746,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:12.899,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:13.096,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:13.293,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:13.491,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:13.694,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:13.891,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.003,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.115,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.229,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.341,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.453,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.565,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.679,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.791,2.06625,2.06665,3.20,0.70
2007.11.21 03:00:14.905,2.0663,2.0666,0.50,0.60
2007.11.21 03:00:15.017,2.0663,2.0666,0.50,0.60
2007.11.21 03:00:15.217,2.0663,2.06665,0.50,2.70
2007.11.21 03:00:15.236,2.0663,2.0666,2.80,0.50
