2007.11.06 05:00:02.247,2.0822,2.0824,4.80,5.60
2007.11.06 05:00:03.362,2.0822,2.0824,4.80,5.60
2007.11.06 05:00:06.256,2.08205,2.08245,20.60,4.00
2007.11.06 05:00:07.260,2.08205,2.08245,20.60,4.00
2007.11.06 05:00:08.405,2.08205,2.08245,20.60,4.00
2007.11.06 05:00:12.274,2.08205,2.08245,20.60,4.00
2007.11.06 05:00:13.424,2.08205,2.08245,20.60,4.00
2007.11.06 05:00:17.239,2.08205,2.08245,17.00,0.80
2007.11.06 05:00:18.386,2.08205,2.08245,17.00,0.80
2007.11.06 05:00:18.932,2.08195,2.08245,34.70,0.80
2007.11.06 05:00:20.991,2.08195,2.08245,38.30,4.00
2007.11.06 05:00:22.103,2.0821,2.0824,11.20,5.60
2007.11.06 05:00:22.164,2.0822,2.0824,1.00,5.60
2007.11.06 05:00:22.223,2.0822,2.0824,1.60,5.60
2007.11.06 05:00:22.264,2.0821,2.0824,1.60,5.60
2007.11.06 05:00:22.290,2.08205,2.0824,19.60,5.60
2007.11.06 05:00:22.330,2.0821,2.0824,3.80,5.60
2007.11.06 05:00:22.508,2.08205,2.0824,16.80,5.60
2007.11.06 05:00:22.604,2.0821,2.0824,2.00,5.60
2007.11.06 05:00:22.903,2.0821,2.0824,1.10,5.60
2007.11.06 05:00:23.429,2.0821,2.0824,2.30,5.60
2007.11.06 05:00:27.256,2.08205,2.0824,15.20,5.60
2007.11.06 05:00:28.432,2.08205,2.0824,15.20,5.60
2007.11.06 05:00:32.256,2.08205,2.0824,15.20,5.60
2007.11.06 05:00:33.412,2.08205,2.0824,15.20,5.60
2007.11.06 05:00:37.238,2.0821,2.0824,2.50,5.60
2007.11.06 05:00:38.389,2.0821,2.0824,1.40,5.60
2007.11.06 05:00:43.987,2.08205,2.0824,15.20,5.60
2007.11.06 05:00:45.686,2.08205,2.0824,14.40,5.60
2007.11.06 05:00:46.026,2.08205,2.0823,8.80,3.20
2007.11.06 05:00:46.294,2.08205,2.0823,8.00,5.60
2007.11.06 05:00:47.203,2.08205,2.0823,8.00,5.60
2007.11.06 05:00:48.454,2.0821,2.0823,4.80,5.60
2007.11.06 05:00:52.252,2.0821,2.0823,4.80,5.60
2007.11.06 05:00:53.448,2.0821,2.0823,4.80,5.60
2007.11.06 05:00:57.175,2.0821,2.0823,5.60,2.40
2007.11.06 05:00:57.261,2.0821,2.0823,5.60,2.40
2007.11.06 05:00:57.284,2.0821,2.08235,5.60,0.80
2007.11.06 05:00:57.308,2.0821,2.0824,5.60,8.00
2007.11.06 05:00:57.373,2.0821,2.0824,5.60,5.60
2007.11.06 05:00:57.395,2.0821,2.0824,5.60,5.60
2007.11.06 05:00:57.417,2.0821,2.0824,5.60,5.60
2007.11.06 05:00:57.590,2.0821,2.0824,5.60,5.60
2007.11.06 05:00:58.458,2.0821,2.0824,5.60,5.60
2007.11.06 05:01:00.808,2.0821,2.0824,5.60,0.50
2007.11.06 05:01:01.369,2.0821,2.0824,5.60,0.90
2007.11.06 05:01:02.208,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:03.448,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:04.362,2.0821,2.0824,5.60,0.80
2007.11.06 05:01:07.257,2.0821,2.0824,5.60,0.80
2007.11.06 05:01:08.613,2.0821,2.0824,5.60,0.90
2007.11.06 05:01:11.924,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:12.207,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:13.440,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:17.252,2.0821,2.08245,5.60,10.40
2007.11.06 05:01:18.444,2.0821,2.0824,5.60,0.70
2007.11.06 05:01:22.357,2.0821,2.0824,5.60,0.50
2007.11.06 05:01:23.434,2.0821,2.0824,5.60,0.50
2007.11.06 05:01:24.735,2.0822,2.0824,2.40,0.90
2007.11.06 05:01:25.076,2.0822,2.08245,2.40,10.40
2007.11.06 05:01:25.411,2.0822,2.08245,4.80,10.40
2007.11.06 05:01:26.914,2.0822,2.08245,4.80,10.40
2007.11.06 05:01:27.198,2.0822,2.0824,4.80,0.50
2007.11.06 05:01:27.332,2.0822,2.0824,4.80,0.60
2007.11.06 05:01:27.868,2.0822,2.08245,4.80,10.40
2007.11.06 05:01:28.427,2.0822,2.0824,4.80,5.60
2007.11.06 05:01:29.137,2.0822,2.0824,4.80,5.60
2007.11.06 05:01:31.008,2.0822,2.0824,4.80,5.60
2007.11.06 05:01:32.254,2.0822,2.0824,4.80,5.60
2007.11.06 05:01:32.732,2.0822,2.0824,2.40,5.60
2007.11.06 05:01:32.844,2.0821,2.0824,8.80,5.60
2007.11.06 05:01:32.919,2.0821,2.0824,8.80,5.60
2007.11.06 05:01:32.992,2.0821,2.0824,8.00,5.60
2007.11.06 05:01:33.285,2.0821,2.0824,8.00,5.60
2007.11.06 05:01:33.627,2.08225,2.0825,2.40,5.60
2007.11.06 05:01:33.962,2.08225,2.0825,2.40,5.60
2007.11.06 05:01:34.312,2.08225,2.0825,2.40,5.60
2007.11.06 05:01:34.645,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:34.978,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:35.311,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:35.389,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:37.268,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:38.069,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:38.212,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:38.544,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:39.733,2.08215,2.0824,2.40,3.20
2007.11.06 05:01:39.990,2.08215,2.0824,2.40,0.50
2007.11.06 05:01:40.066,2.0821,2.0824,6.40,3.20
2007.11.06 05:01:40.399,2.0821,2.0824,6.40,5.60
2007.11.06 05:01:42.219,2.0821,2.0824,6.40,5.60
2007.11.06 05:01:43.451,2.0821,2.0824,6.40,5.60
2007.11.06 05:01:44.023,2.0821,2.0824,5.60,5.60
2007.11.06 05:01:44.489,2.0821,2.0824,5.60,5.60
2007.11.06 05:01:46.736,2.0821,2.0824,5.60,5.60
2007.11.06 05:01:46.794,2.0821,2.08245,5.60,3.20
2007.11.06 05:01:46.847,2.08215,2.0825,2.40,8.00
2007.11.06 05:01:46.864,2.08215,2.0825,2.40,8.00
2007.11.06 05:01:46.969,2.08215,2.0825,2.40,8.00
2007.11.06 05:01:46.999,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:47.172,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:47.242,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:47.458,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:48.493,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:49.042,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:49.382,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:50.193,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:52.241,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:52.336,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:52.536,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:53.443,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:55.263,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:55.596,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:55.989,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:56.098,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:56.976,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:57.253,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:58.494,2.08215,2.0825,2.40,5.60
2007.11.06 05:01:59.255,2.08215,2.0825,2.40,5.60
2007.11.06 05:02:02.215,2.08215,2.0825,2.40,5.60
2007.11.06 05:02:03.492,2.08215,2.0825,2.40,5.60
2007.11.06 05:02:06.942,2.08215,2.0825,2.40,5.60
2007.11.06 05:02:07.200,2.08215,2.0825,2.40,5.60
2007.11.06 05:02:07.789,2.0822,2.0825,0.80,5.60
2007.11.06 05:02:07.800,2.0822,2.0825,0.80,5.60
2007.11.06 05:02:08.134,2.0822,2.0825,3.20,5.60
2007.11.06 05:02:08.485,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:12.139,2.0822,2.0825,5.60,0.50
2007.11.06 05:02:12.230,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:13.511,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:17.258,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:18.493,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:22.214,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:23.529,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:23.874,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:27.237,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:28.498,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:32.236,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:32.858,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:33.477,2.0822,2.0825,5.60,5.60
2007.11.06 05:02:37.249,2.0822,2.0825,5.60,5.60
