2009.10.01 19:00:01.205,1.5948,1.595,5.00,1.70
2009.10.01 19:00:01.505,1.5948,1.595,9.00,1.00
2009.10.01 19:00:01.915,1.5948,1.59505,13.00,1.00
2009.10.01 19:00:02.605,1.5948,1.59505,16.60,1.00
2009.10.01 19:00:03.005,1.5949,1.5951,1.00,5.70
2009.10.01 19:00:03.565,1.5949,1.5951,3.40,4.50
2009.10.01 19:00:03.855,1.5949,1.5951,3.40,1.70
2009.10.01 19:00:04.035,1.5949,1.5951,5.00,1.70
2009.10.01 19:00:04.195,1.5949,1.5951,5.00,3.70
2009.10.01 19:00:04.535,1.5949,1.5951,5.00,4.10
2009.10.01 19:00:05.164,1.5949,1.5951,5.00,3.70
2009.10.01 19:00:05.814,1.5949,1.5951,6.60,3.70
2009.10.01 19:00:05.994,1.5949,1.5951,6.60,2.00
2009.10.01 19:00:06.114,1.59495,1.59515,2.60,3.30
2009.10.01 19:00:06.234,1.59495,1.59515,2.60,1.30
2009.10.01 19:00:06.564,1.595,1.59515,3.40,1.00
2009.10.01 19:00:06.684,1.595,1.59515,5.40,1.00
2009.10.01 19:00:06.864,1.595,1.59515,7.40,1.00
2009.10.01 19:00:07.334,1.595,1.59515,9.00,1.00
2009.10.01 19:00:07.674,1.595,1.59515,2.00,1.30
2009.10.01 19:00:08.014,1.595,1.59515,2.60,1.00
2009.10.01 19:00:08.304,1.595,1.59515,6.60,1.00
2009.10.01 19:00:08.594,1.595,1.59515,2.60,1.00
2009.10.01 19:00:08.893,1.595,1.59515,7.00,1.00
2009.10.01 19:00:09.813,1.595,1.59515,4.60,1.00
2009.10.01 19:00:09.993,1.595,1.59515,2.60,1.00
2009.10.01 19:00:11.983,1.595,1.59515,2.00,1.30
2009.10.01 19:00:19.151,1.5949,1.5951,11.00,1.00
2009.10.01 19:00:19.321,1.5949,1.59515,11.40,3.30
2009.10.01 19:00:19.381,1.59495,1.59515,2.60,1.30
2009.10.01 19:00:20.701,1.59495,1.5951,2.00,1.00
2009.10.01 19:00:22.431,1.5949,1.5951,2.60,5.70
2009.10.01 19:00:22.720,1.5949,1.5951,1.00,6.90
2009.10.01 19:00:23.060,1.59485,1.5951,8.30,6.90
2009.10.01 19:00:23.360,1.59485,1.5951,6.70,6.90
2009.10.01 19:00:25.579,1.59485,1.5951,8.20,6.10
2009.10.01 19:00:26.260,1.59485,1.5951,10.20,5.70
2009.10.01 19:00:32.488,1.59485,1.59505,9.10,1.00
2009.10.01 19:00:33.128,1.59485,1.59505,8.30,1.00
2009.10.01 19:00:39.656,1.5949,1.59505,1.00,1.00
2009.10.01 19:00:39.826,1.59485,1.59505,4.20,1.00
2009.10.01 19:00:42.175,1.59485,1.59505,2.60,4.10
2009.10.01 19:00:42.575,1.59485,1.59505,2.60,4.10
2009.10.01 19:00:43.136,1.5948,1.59485,2.00,1.00
2009.10.01 19:00:43.366,1.59475,1.59485,3.10,4.60
2009.10.01 19:00:43.535,1.59475,1.59485,1.00,15.10
2009.10.01 19:00:43.935,1.5946,1.5948,2.60,9.90
2009.10.01 19:00:44.235,1.5946,1.59475,1.00,4.00
2009.10.01 19:00:44.635,1.5946,1.59475,2.60,4.00
2009.10.01 19:00:44.985,1.5946,1.5947,2.00,4.10
2009.10.01 19:00:45.685,1.59455,1.5947,5.00,3.20
2009.10.01 19:00:46.255,1.59455,1.5947,5.20,1.60
2009.10.01 19:00:46.434,1.5946,1.5947,1.00,1.60
2009.10.01 19:00:47.244,1.5946,1.5947,1.00,1.60
2009.10.01 19:00:47.414,1.5946,1.5947,1.00,1.60
2009.10.01 19:00:48.454,1.5946,1.59475,1.00,6.10
2009.10.01 19:00:48.744,1.5946,1.59475,1.00,6.10
2009.10.01 19:00:49.204,1.5946,1.5947,1.00,1.60
2009.10.01 19:00:49.374,1.59455,1.5947,1.00,2.50
2009.10.01 19:00:49.764,1.59455,1.5947,1.00,4.50
2009.10.01 19:00:49.944,1.59455,1.5947,1.00,6.00
2009.10.01 19:00:50.283,1.59455,1.59465,1.00,1.60
2009.10.01 19:00:50.793,1.59455,1.59465,1.00,3.20
2009.10.01 19:00:53.003,1.59455,1.59465,1.00,3.90
2009.10.01 19:00:53.233,1.59455,1.5946,1.00,1.60
2009.10.01 19:00:54.143,1.59455,1.59465,1.00,4.20
2009.10.01 19:00:55.112,1.59455,1.59465,1.00,4.10
2009.10.01 19:00:55.982,1.59455,1.59465,1.00,5.00
2009.10.01 19:00:56.672,1.5945,1.5946,1.00,1.70
2009.10.01 19:00:56.852,1.5945,1.5946,1.00,3.70
2009.10.01 19:00:57.602,1.5944,1.5946,4.30,6.90
2009.10.01 19:00:57.892,1.5944,1.5946,4.20,7.70
2009.10.01 19:00:58.122,1.5944,1.59455,2.00,2.50
2009.10.01 19:00:58.421,1.5944,1.59455,2.00,4.10
