2017.10.04 05:00:00.683,1.32617,1.32624,1.00,1.00
2017.10.04 05:00:03.932,1.32616,1.32624,1.12,1.00
2017.10.04 05:00:26.313,1.32616,1.32624,1.69,1.88
2017.10.04 05:00:26.830,1.32612,1.32615,3.64,1.00
2017.10.04 05:00:27.093,1.32607,1.32615,1.69,1.00
2017.10.04 05:00:27.145,1.32607,1.32615,1.19,1.00
2017.10.04 05:01:06.907,1.32607,1.32615,1.44,1.00
2017.10.04 05:01:07.248,1.32607,1.32615,1.19,1.00
2017.10.04 05:01:26.891,1.32608,1.32616,1.25,1.00
2017.10.04 05:01:36.846,1.32608,1.32616,1.25,1.87
2017.10.04 05:01:37.891,1.32608,1.32616,1.25,1.87
2017.10.04 05:01:44.748,1.32607,1.32616,1.19,2.62
2017.10.04 05:01:47.907,1.32607,1.32616,1.19,1.69
2017.10.04 05:01:54.446,1.32607,1.32616,1.19,2.44
2017.10.04 05:01:54.952,1.32607,1.32616,1.25,2.44
2017.10.04 05:01:59.620,1.32607,1.32616,1.25,1.69
2017.10.04 05:02:00.841,1.32607,1.32615,1.25,1.13
2017.10.04 05:02:09.759,1.32607,1.32616,1.19,2.63
2017.10.04 05:02:10.532,1.32607,1.32616,1.25,2.63
2017.10.04 05:02:18.935,1.32607,1.32616,1.25,1.50
2017.10.04 05:02:34.133,1.32607,1.32616,1.25,1.88
2017.10.04 05:02:54.780,1.32607,1.32616,1.19,1.62
2017.10.04 05:03:01.458,1.32607,1.32616,1.19,1.31
2017.10.04 05:03:03.516,1.32607,1.32614,1.00,1.50
2017.10.04 05:03:03.773,1.32597,1.32604,1.25,1.00
2017.10.04 05:03:04.295,1.32597,1.32605,1.69,1.25
2017.10.04 05:03:06.399,1.32597,1.32605,2.81,1.00
2017.10.04 05:03:06.605,1.32606,1.32614,1.50,1.50
2017.10.04 05:03:08.133,1.32606,1.32614,1.25,1.31
2017.10.04 05:03:10.029,1.32607,1.32614,1.00,1.25
2017.10.04 05:03:11.488,1.32608,1.32614,1.25,1.00
2017.10.04 05:03:22.115,1.32608,1.32614,1.31,1.00
2017.10.04 05:03:22.638,1.32608,1.32614,1.12,1.00
2017.10.04 05:03:25.127,1.32608,1.32614,1.57,1.00
2017.10.04 05:03:25.637,1.32608,1.32614,2.70,1.00
2017.10.04 05:03:25.918,1.32614,1.32615,1.00,1.00
2017.10.04 05:03:25.970,1.32615,1.32621,1.50,1.50
2017.10.04 05:03:26.093,1.32615,1.32622,1.25,1.12
2017.10.04 05:03:26.144,1.32612,1.32619,1.01,1.00
2017.10.04 05:03:26.400,1.32611,1.32619,1.25,1.00
2017.10.04 05:03:26.927,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:30.403,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:30.917,1.32611,1.32618,1.12,1.00
2017.10.04 05:03:31.683,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:32.278,1.32611,1.32618,1.25,1.00
2017.10.04 05:03:32.948,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:33.484,1.32611,1.32618,1.25,1.00
2017.10.04 05:03:34.956,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:35.485,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:41.463,1.32611,1.32618,1.31,1.00
2017.10.04 05:03:41.987,1.32611,1.32618,1.25,1.00
2017.10.04 05:03:44.317,1.32607,1.32615,1.31,1.00
2017.10.04 05:03:44.471,1.32605,1.32615,5.06,1.50
2017.10.04 05:04:00.245,1.32605,1.32615,4.50,1.00
2017.10.04 05:04:00.768,1.32605,1.32615,4.13,1.00
2017.10.04 05:04:02.737,1.32606,1.32615,1.13,1.00
2017.10.04 05:04:14.708,1.32607,1.32615,1.13,1.00
2017.10.04 05:04:15.232,1.32607,1.32615,1.38,1.00
2017.10.04 05:04:15.609,1.32607,1.32615,1.38,1.00
2017.10.04 05:04:16.632,1.32607,1.32615,1.13,1.00
2017.10.04 05:04:17.144,1.32607,1.32615,1.50,1.00
2017.10.04 05:04:17.768,1.32607,1.32615,1.13,1.00
2017.10.04 05:04:18.326,1.32607,1.32615,1.69,1.00
2017.10.04 05:04:19.745,1.32607,1.32615,1.62,1.00
2017.10.04 05:04:20.281,1.32606,1.32615,1.62,1.00
2017.10.04 05:04:24.764,1.32606,1.32615,1.69,1.00
2017.10.04 05:04:39.734,1.32606,1.32615,1.75,1.00
2017.10.04 05:04:44.477,1.32606,1.32616,1.31,1.10
2017.10.04 05:04:54.731,1.32605,1.32616,2.06,1.50
2017.10.04 05:04:56.445,1.32605,1.32616,2.81,2.70
2017.10.04 05:04:57.332,1.32605,1.32616,2.25,1.50
2017.10.04 05:05:09.748,1.32606,1.32616,1.88,1.00
2017.10.04 05:05:15.987,1.32606,1.32617,2.25,1.10
2017.10.04 05:05:16.570,1.32609,1.32618,1.25,1.50
2017.10.04 05:05:17.106,1.32609,1.32618,1.00,1.50
2017.10.04 05:05:17.871,1.32609,1.32618,1.00,1.50
2017.10.04 05:05:20.099,1.32609,1.32618,1.00,1.00
2017.10.04 05:05:20.791,1.32607,1.32618,1.87,1.57
2017.10.04 05:05:21.371,1.32607,1.32618,1.69,1.57
2017.10.04 05:05:22.200,1.32607,1.32618,1.87,1.57
2017.10.04 05:05:23.322,1.32607,1.32618,1.87,1.95
2017.10.04 05:05:24.446,1.32607,1.32618,1.69,1.57
2017.10.04 05:05:26.502,1.32607,1.32618,1.87,1.95
2017.10.04 05:05:33.070,1.32607,1.32618,2.06,1.95
2017.10.04 05:05:33.735,1.32607,1.32618,1.69,1.57
2017.10.04 05:05:34.249,1.32607,1.32618,1.31,2.70
2017.10.04 05:05:38.548,1.32607,1.32617,1.19,1.50
2017.10.04 05:05:39.641,1.32607,1.32617,1.19,1.50
2017.10.04 05:05:52.088,1.32606,1.32617,2.06,1.50
2017.10.04 05:05:58.871,1.32606,1.32617,2.06,1.95
2017.10.04 05:06:01.602,1.32607,1.32615,1.19,1.00
2017.10.04 05:06:02.392,1.32606,1.32616,1.44,2.25
2017.10.04 05:06:05.506,1.32606,1.32616,1.50,1.87
2017.10.04 05:06:06.592,1.32606,1.32616,1.69,1.69
2017.10.04 05:06:09.783,1.32606,1.32616,2.06,1.12
2017.10.04 05:06:24.742,1.32606,1.32616,2.25,1.12
2017.10.04 05:06:25.353,1.32606,1.32616,2.25,1.12
2017.10.04 05:06:33.329,1.32606,1.32617,2.44,1.12
2017.10.04 05:06:36.771,1.32606,1.32616,2.44,1.00
2017.10.04 05:06:39.583,1.32608,1.32619,1.19,3.08
2017.10.04 05:06:40.208,1.32608,1.32619,1.12,2.89
2017.10.04 05:06:40.820,1.32608,1.32619,1.12,2.89
2017.10.04 05:06:41.421,1.32608,1.32619,1.31,3.08
2017.10.04 05:06:42.011,1.32607,1.32617,1.87,1.12
2017.10.04 05:06:44.195,1.32607,1.32617,2.06,1.12
2017.10.04 05:06:46.520,1.32608,1.32618,1.50,1.37
2017.10.04 05:06:46.571,1.32608,1.32618,1.12,1.37
2017.10.04 05:06:48.055,1.32608,1.32618,1.31,1.37
2017.10.04 05:06:48.787,1.32608,1.32618,1.12,1.37
2017.10.04 05:06:49.302,1.32608,1.32618,1.31,1.37
2017.10.04 05:06:49.815,1.32608,1.32618,1.12,1.47
2017.10.04 05:06:50.532,1.32608,1.32618,1.12,1.95
2017.10.04 05:06:52.869,1.32608,1.32618,1.25,2.32
2017.10.04 05:06:57.380,1.32608,1.32619,1.31,2.70
2017.10.04 05:06:57.914,1.32608,1.32618,1.12,1.47
2017.10.04 05:06:58.435,1.32608,1.32618,1.12,1.85
2017.10.04 05:06:59.287,1.32608,1.32617,1.25,1.20
2017.10.04 05:07:00.425,1.32605,1.32616,3.45,1.00
2017.10.04 05:07:06.072,1.32607,1.32617,1.56,2.25
2017.10.04 05:07:06.985,1.32608,1.32617,1.25,2.62
2017.10.04 05:07:08.167,1.32607,1.32617,1.69,2.25
2017.10.04 05:07:12.050,1.32607,1.32617,2.00,1.87
2017.10.04 05:07:12.590,1.32608,1.32617,1.00,1.87
2017.10.04 05:07:17.563,1.32607,1.32615,1.44,1.00
2017.10.04 05:07:24.785,1.32605,1.32615,3.97,1.00
2017.10.04 05:07:39.276,1.32606,1.32616,1.12,1.12
2017.10.04 05:07:39.950,1.32608,1.32616,1.19,1.12
2017.10.04 05:07:57.733,1.32607,1.32617,1.19,3.19
2017.10.04 05:07:58.843,1.32607,1.32617,1.31,2.25
2017.10.04 05:08:05.668,1.32607,1.32616,1.87,1.50
2017.10.04 05:08:15.190,1.32607,1.32615,1.19,1.62
2017.10.04 05:08:16.283,1.32607,1.32615,1.19,1.00
2017.10.04 05:08:18.959,1.32605,1.32611,1.56,1.00
2017.10.04 05:08:19.062,1.32602,1.32609,2.44,1.31
2017.10.04 05:08:19.113,1.32601,1.32608,1.19,1.81
2017.10.04 05:08:19.419,1.32601,1.32605,1.25,1.00
2017.10.04 05:08:25.146,1.32605,1.32609,1.00,1.95
2017.10.04 05:08:25.198,1.32605,1.32609,1.00,1.10
2017.10.04 05:08:25.301,1.32605,1.32614,1.69,3.26
2017.10.04 05:08:25.505,1.32605,1.32615,1.25,1.25
2017.10.04 05:08:29.029,1.32605,1.32615,1.62,1.12
2017.10.04 05:08:31.157,1.32605,1.32615,1.31,1.00
2017.10.04 05:08:32.326,1.32605,1.32615,2.81,1.00
2017.10.04 05:08:32.996,1.32605,1.32615,3.00,1.00
2017.10.04 05:08:50.733,1.32607,1.32615,1.19,1.00
2017.10.04 05:08:51.526,1.32607,1.32615,1.69,1.00
2017.10.04 05:08:51.897,1.32611,1.32619,1.25,1.12
2017.10.04 05:08:52.417,1.32611,1.32619,1.62,1.50
2017.10.04 05:08:53.716,1.32612,1.32619,1.56,1.00
2017.10.04 05:08:53.768,1.32615,1.32624,1.00,1.47
2017.10.04 05:08:53.870,1.32615,1.32625,2.44,1.57
2017.10.04 05:08:54.026,1.32617,1.32625,1.25,1.00
2017.10.04 05:08:54.993,1.32618,1.32625,1.00,1.00
2017.10.04 05:08:55.511,1.32618,1.32625,2.06,1.00
2017.10.04 05:08:55.562,1.3262,1.32629,1.25,2.62
2017.10.04 05:08:55.898,1.32621,1.3263,2.44,1.37
2017.10.04 05:08:55.951,1.32624,1.32633,1.00,1.50
2017.10.04 05:08:57.013,1.32624,1.32633,1.50,1.87
2017.10.04 05:08:58.102,1.32625,1.32633,1.00,1.00
2017.10.04 05:08:58.793,1.32624,1.32633,1.87,1.69
2017.10.04 05:08:59.099,1.32625,1.32631,1.25,1.00
2017.10.04 05:08:59.625,1.32624,1.32632,1.69,1.00
2017.10.04 05:09:00.142,1.32624,1.32631,1.19,1.00
2017.10.04 05:09:00.194,1.32625,1.32633,1.25,1.00
2017.10.04 05:09:00.782,1.32625,1.32632,1.25,1.00
2017.10.04 05:09:01.546,1.32625,1.32633,1.25,1.00
2017.10.04 05:09:01.700,1.32626,1.32634,1.44,1.00
2017.10.04 05:09:02.235,1.32626,1.32633,1.19,1.00
2017.10.04 05:09:02.779,1.32626,1.32632,1.19,1.00
2017.10.04 05:09:03.393,1.32626,1.32634,1.19,1.00
2017.10.04 05:09:04.437,1.32626,1.32632,1.50,1.00
2017.10.04 05:09:04.746,1.32625,1.32634,2.44,1.00
2017.10.04 05:09:07.536,1.32626,1.32635,1.37,1.87
2017.10.04 05:09:09.285,1.32626,1.32634,1.37,1.00
2017.10.04 05:09:09.867,1.32625,1.32635,1.69,1.12
2017.10.04 05:09:09.919,1.32625,1.32635,2.06,1.12
2017.10.04 05:09:10.839,1.32627,1.32634,1.25,1.00
2017.10.04 05:09:11.385,1.32627,1.32636,1.25,2.25
2017.10.04 05:09:12.025,1.32626,1.32634,2.81,1.00
2017.10.04 05:09:12.690,1.32627,1.32635,1.25,1.12
2017.10.04 05:09:14.110,1.32626,1.32634,1.69,1.00
2017.10.04 05:09:14.676,1.32626,1.32635,1.69,1.12
2017.10.04 05:09:14.998,1.32629,1.32636,1.00,1.50
2017.10.04 05:09:15.315,1.32629,1.32636,1.19,1.50
2017.10.04 05:09:16.031,1.32629,1.32636,1.31,1.12
2017.10.04 05:09:25.130,1.32631,1.3264,1.69,2.32
2017.10.04 05:09:25.232,1.32635,1.32644,1.00,1.75
2017.10.04 05:09:25.283,1.32635,1.32645,1.12,1.57
2017.10.04 05:09:25.335,1.32637,1.32646,1.31,2.44
2017.10.04 05:09:25.896,1.32637,1.32646,1.19,1.69
2017.10.04 05:09:26.421,1.32637,1.32647,1.19,2.63
2017.10.04 05:09:26.933,1.32637,1.32647,1.19,3.26
