2017.01.24 09:00:00.140,1.24932,1.24944,1.25,1.19
2017.01.24 09:00:00.667,1.24931,1.24944,2.06,1.19
2017.01.24 09:00:01.173,1.24931,1.24944,2.81,1.19
2017.01.24 09:00:01.512,1.24937,1.24944,1.52,1.19
2017.01.24 09:00:01.637,1.24939,1.24949,1.05,1.18
2017.01.24 09:00:01.689,1.24939,1.24951,3.30,1.62
2017.01.24 09:00:01.742,1.24939,1.24952,1.50,1.31
2017.01.24 09:00:02.197,1.24937,1.24953,3.19,1.69
2017.01.24 09:00:02.604,1.24937,1.24951,2.06,5.81
2017.01.24 09:00:03.152,1.24935,1.24949,2.06,4.87
2017.01.24 09:00:03.254,1.24934,1.24949,2.06,5.81
2017.01.24 09:00:03.509,1.24936,1.24949,4.31,2.06
2017.01.24 09:00:03.813,1.24935,1.24946,4.31,1.50
2017.01.24 09:00:04.117,1.24932,1.24942,1.12,4.12
2017.01.24 09:00:04.420,1.24933,1.24943,1.12,1.31
2017.01.24 09:00:05.240,1.24932,1.24942,1.00,1.00
2017.01.24 09:00:05.645,1.24935,1.24943,1.00,1.25
2017.01.24 09:00:05.848,1.24938,1.24949,1.00,4.12
2017.01.24 09:00:05.949,1.24939,1.24951,1.12,5.06
2017.01.24 09:00:07.140,1.24941,1.24951,1.00,4.31
2017.01.24 09:00:07.444,1.24945,1.24956,3.75,6.56
2017.01.24 09:00:09.310,1.24944,1.24956,4.12,2.06
2017.01.24 09:00:09.916,1.24945,1.24956,4.12,1.69
2017.01.24 09:00:10.307,1.24944,1.24954,1.12,2.06
2017.01.24 09:00:10.931,1.24944,1.24954,1.37,2.06
2017.01.24 09:00:11.441,1.24944,1.24954,1.12,2.06
2017.01.24 09:00:11.593,1.24944,1.24954,1.37,2.06
2017.01.24 09:00:11.795,1.24944,1.24955,1.37,5.81
2017.01.24 09:00:11.897,1.24945,1.24955,2.44,2.25
2017.01.24 09:00:12.400,1.24948,1.24957,1.87,1.69
2017.01.24 09:00:12.516,1.24948,1.24958,1.69,1.00
2017.01.24 09:00:12.668,1.2495,1.24961,1.50,2.06
2017.01.24 09:00:13.574,1.24949,1.24959,1.37,1.00
2017.01.24 09:00:14.661,1.24949,1.24959,1.12,1.50
2017.01.24 09:00:15.195,1.24949,1.24957,1.12,1.00
2017.01.24 09:00:15.523,1.24946,1.24955,1.00,1.12
2017.01.24 09:00:16.484,1.24946,1.24954,1.00,1.00
2017.01.24 09:00:18.482,1.24943,1.24954,1.31,1.12
2017.01.24 09:00:19.022,1.24943,1.24953,1.56,1.50
2017.01.24 09:00:19.528,1.24943,1.24953,1.12,2.81
2017.01.24 09:00:20.115,1.24942,1.24953,1.00,2.81
2017.01.24 09:00:20.777,1.24941,1.24951,1.37,1.00
2017.01.24 09:00:24.749,1.24941,1.24952,1.37,1.50
2017.01.24 09:00:25.152,1.24944,1.24952,1.12,2.25
2017.01.24 09:00:25.835,1.24944,1.24952,1.00,1.37
2017.01.24 09:00:27.647,1.24943,1.24953,1.12,5.06
2017.01.24 09:00:28.150,1.24947,1.24953,1.00,1.31
2017.01.24 09:00:28.353,1.24948,1.24958,1.62,1.75
2017.01.24 09:00:28.605,1.24948,1.24958,1.62,1.12
2017.01.24 09:00:29.163,1.24948,1.24958,1.62,1.37
2017.01.24 09:00:29.823,1.24946,1.24958,3.19,5.25
2017.01.24 09:00:30.359,1.24946,1.24958,1.87,5.44
2017.01.24 09:00:31.071,1.24946,1.24957,1.50,2.44
2017.01.24 09:00:31.173,1.24946,1.24956,1.50,3.75
2017.01.24 09:00:31.723,1.24945,1.24955,4.31,4.12
2017.01.24 09:00:31.774,1.24943,1.24955,4.69,5.25
2017.01.24 09:00:31.876,1.24943,1.24954,1.19,3.75
2017.01.24 09:00:32.386,1.24943,1.24953,1.69,3.00
2017.01.24 09:00:32.539,1.2494,1.24951,1.50,2.06
2017.01.24 09:00:32.692,1.24938,1.2495,5.44,1.00
2017.01.24 09:00:33.060,1.24938,1.24948,1.31,4.12
2017.01.24 09:00:33.889,1.2494,1.24948,1.37,4.87
2017.01.24 09:00:34.194,1.24943,1.24951,1.62,1.00
2017.01.24 09:00:34.525,1.24943,1.24949,1.62,1.00
2017.01.24 09:00:34.631,1.24943,1.24951,1.62,1.00
2017.01.24 09:00:34.834,1.2494,1.24951,3.75,4.69
2017.01.24 09:00:34.985,1.24939,1.24949,1.00,2.62
2017.01.24 09:00:35.491,1.24939,1.24948,1.50,1.00
2017.01.24 09:00:36.357,1.24939,1.24949,1.00,2.62
2017.01.24 09:00:36.559,1.24941,1.24949,1.00,1.00
2017.01.24 09:00:36.899,1.24944,1.24951,1.00,1.12
2017.01.24 09:00:37.001,1.24941,1.24951,1.50,1.12
2017.01.24 09:00:37.527,1.24941,1.24951,1.00,1.50
2017.01.24 09:00:38.330,1.24941,1.24949,1.00,1.50
2017.01.24 09:00:38.482,1.24939,1.24949,1.31,1.00
2017.01.24 09:00:41.358,1.2494,1.24949,1.00,1.12
2017.01.24 09:00:41.505,1.24941,1.24949,1.50,1.00
2017.01.24 09:00:41.608,1.24942,1.24952,1.37,1.50
2017.01.24 09:00:41.778,1.24942,1.24949,1.37,1.00
2017.01.24 09:00:41.930,1.24942,1.24949,1.37,1.00
2017.01.24 09:00:41.981,1.24941,1.24952,5.62,3.00
2017.01.24 09:00:42.488,1.2494,1.24949,1.12,1.00
2017.01.24 09:00:43.021,1.2494,1.24948,1.12,1.00
2017.01.24 09:00:43.171,1.2494,1.2495,1.12,1.12
2017.01.24 09:00:43.222,1.2494,1.24947,1.12,1.00
2017.01.24 09:00:43.448,1.2494,1.2495,1.12,1.12
2017.01.24 09:00:43.900,1.24939,1.24946,1.69,1.00
2017.01.24 09:00:44.112,1.24939,1.2495,1.69,1.12
2017.01.24 09:00:44.370,1.24942,1.2495,1.12,1.00
2017.01.24 09:00:44.422,1.24942,1.24952,1.12,1.87
2017.01.24 09:00:44.574,1.24944,1.2495,1.50,1.00
2017.01.24 09:00:44.675,1.24944,1.24954,1.37,3.19
2017.01.24 09:00:44.726,1.24944,1.2495,1.87,1.00
2017.01.24 09:00:44.886,1.24944,1.24953,1.37,1.25
