2017.01.25 05:00:00.024,1.25137,1.25144,5.81,1.00
2017.01.25 05:00:00.167,1.25137,1.25146,5.81,1.00
2017.01.25 05:00:00.268,1.25138,1.25151,1.56,2.62
2017.01.25 05:00:06.506,1.25138,1.2515,1.56,1.00
2017.01.25 05:00:15.785,1.25138,1.25148,1.19,1.30
2017.01.25 05:00:15.837,1.25135,1.25147,1.69,1.42
2017.01.25 05:00:15.889,1.25134,1.25146,1.50,1.12
2017.01.25 05:00:16.394,1.25134,1.25146,1.00,1.50
2017.01.25 05:00:16.850,1.25133,1.25144,1.00,1.37
2017.01.25 05:00:20.000,1.25133,1.25143,1.00,1.87
2017.01.25 05:00:21.210,1.25132,1.25143,1.25,1.87
2017.01.25 05:00:21.834,1.25133,1.25143,1.00,1.87
2017.01.25 05:00:24.295,1.25132,1.25143,1.25,1.87
2017.01.25 05:00:25.281,1.25133,1.25143,1.00,1.87
2017.01.25 05:00:26.079,1.25132,1.25143,1.25,1.87
2017.01.25 05:00:29.387,1.25133,1.25143,1.50,1.87
2017.01.25 05:00:30.002,1.25133,1.25143,1.00,1.12
2017.01.25 05:00:31.146,1.25133,1.25142,1.00,1.00
2017.01.25 05:00:31.818,1.25133,1.25143,1.00,1.50
2017.01.25 05:00:32.327,1.25133,1.25146,1.50,6.52
2017.01.25 05:00:35.081,1.25133,1.25145,1.00,1.50
2017.01.25 05:00:52.691,1.25133,1.25143,1.00,1.50
2017.01.25 05:00:53.000,1.25128,1.25138,1.00,1.47
2017.01.25 05:00:53.102,1.25128,1.25141,1.00,2.25
2017.01.25 05:00:53.156,1.2513,1.25141,1.25,2.25
2017.01.25 05:00:53.547,1.25129,1.2514,5.06,1.37
2017.01.25 05:00:54.081,1.25129,1.25141,1.19,1.87
2017.01.25 05:00:55.370,1.25127,1.25138,4.69,1.00
2017.01.25 05:00:55.421,1.25126,1.25137,1.19,1.12
2017.01.25 05:00:55.970,1.25125,1.25137,1.19,2.62
2017.01.25 05:00:57.066,1.25123,1.25136,1.56,1.12
2017.01.25 05:00:59.319,1.25122,1.25134,1.69,1.00
2017.01.25 05:00:59.483,1.25121,1.25134,1.12,2.81
2017.01.25 05:01:00.062,1.25125,1.25134,1.00,1.56
2017.01.25 05:01:00.265,1.25125,1.25136,1.00,1.69
2017.01.25 05:01:00.468,1.25123,1.25134,2.62,1.00
2017.01.25 05:01:00.570,1.25123,1.25134,1.00,1.69
2017.01.25 05:01:01.102,1.2512,1.25134,2.06,2.44
2017.01.25 05:01:02.655,1.25122,1.25133,1.75,1.25
2017.01.25 05:01:02.857,1.25122,1.25134,1.37,2.06
2017.01.25 05:01:03.263,1.25121,1.25133,1.12,1.19
2017.01.25 05:01:10.047,1.25122,1.25133,1.75,1.69
2017.01.25 05:01:10.149,1.25121,1.25134,1.50,2.44
2017.01.25 05:01:11.151,1.25122,1.25133,1.75,1.19
2017.01.25 05:01:11.354,1.25121,1.25133,2.25,1.19
2017.01.25 05:01:11.868,1.25122,1.25134,1.75,2.44
2017.01.25 05:01:14.148,1.25123,1.25133,1.75,1.25
2017.01.25 05:01:14.642,1.25121,1.25134,3.75,1.19
