2016.12.08 03:00:00.082,1.26533,1.26545,1.00,1.62
2016.12.08 03:00:00.402,1.26533,1.26541,1.00,1.25
2016.12.08 03:00:00.630,1.26533,1.26545,1.00,1.62
2016.12.08 03:00:01.143,1.26531,1.26544,1.12,1.87
2016.12.08 03:00:01.225,1.26531,1.26542,1.00,1.00
2016.12.08 03:00:01.722,1.26527,1.26542,1.12,2.44
2016.12.08 03:00:01.824,1.26526,1.26539,2.81,1.00
2016.12.08 03:00:02.348,1.26527,1.26539,1.00,1.00
2016.12.08 03:00:02.898,1.26526,1.2654,1.69,1.12
2016.12.08 03:00:03.736,1.26526,1.26539,1.69,1.00
2016.12.08 03:00:04.264,1.26526,1.2654,1.69,1.12
2016.12.08 03:00:04.792,1.26526,1.26539,1.69,1.00
2016.12.08 03:00:05.492,1.26526,1.26538,1.25,1.00
2016.12.08 03:00:06.046,1.26526,1.26537,1.25,1.00
2016.12.08 03:00:06.561,1.26525,1.26537,1.00,3.56
2016.12.08 03:00:06.740,1.26523,1.26537,1.69,3.56
2016.12.08 03:00:07.247,1.26523,1.26536,1.69,1.00
2016.12.08 03:00:09.903,1.26523,1.26537,1.69,4.31
2016.12.08 03:00:10.390,1.26523,1.26532,1.00,1.25
2016.12.08 03:00:10.771,1.26522,1.26535,1.12,2.44
2016.12.08 03:00:11.158,1.26522,1.26531,1.12,1.25
2016.12.08 03:00:11.260,1.26522,1.26535,1.12,1.50
2016.12.08 03:00:11.462,1.26521,1.26533,1.00,1.50
2016.12.08 03:00:11.766,1.2652,1.2653,1.00,1.00
2016.12.08 03:00:11.953,1.26517,1.26529,1.25,1.00
2016.12.08 03:00:12.308,1.26517,1.26531,1.25,3.19
2016.12.08 03:00:12.359,1.26519,1.26531,1.00,2.81
2016.12.08 03:00:12.663,1.26521,1.26532,1.00,2.06
2016.12.08 03:00:13.178,1.26522,1.26535,1.00,1.31
2016.12.08 03:00:13.699,1.26522,1.26536,2.62,1.50
2016.12.08 03:00:15.244,1.26522,1.26535,1.50,2.44
2016.12.08 03:00:15.699,1.2652,1.26534,1.00,1.50
2016.12.08 03:00:16.173,1.26522,1.26535,1.00,1.50
2016.12.08 03:00:16.477,1.26524,1.26537,1.12,1.50
2016.12.08 03:00:18.935,1.26522,1.26536,1.87,2.25
2016.12.08 03:00:19.239,1.26524,1.26534,1.12,1.25
2016.12.08 03:00:19.442,1.26524,1.26537,1.12,2.25
2016.12.08 03:00:19.944,1.26524,1.26538,1.12,1.80
2016.12.08 03:00:20.390,1.26524,1.26536,1.37,1.50
2016.12.08 03:00:20.542,1.26523,1.26536,2.44,1.50
2016.12.08 03:00:21.081,1.26523,1.26537,2.44,3.00
2016.12.08 03:00:21.636,1.26524,1.26537,1.00,2.25
2016.12.08 03:00:22.173,1.26525,1.26538,1.00,2.25
2016.12.08 03:00:22.691,1.26524,1.26538,1.12,2.55
2016.12.08 03:00:23.192,1.26524,1.26537,1.12,2.25
2016.12.08 03:00:25.866,1.26525,1.26537,1.00,2.25
2016.12.08 03:00:26.438,1.26524,1.26537,1.12,2.25
2016.12.08 03:00:26.980,1.26524,1.26536,1.12,1.00
2016.12.08 03:00:29.411,1.26524,1.26535,1.12,1.00
2016.12.08 03:00:29.917,1.26524,1.26534,1.12,1.00
2016.12.08 03:00:30.466,1.26523,1.26535,2.44,1.00
2016.12.08 03:00:31.242,1.26523,1.26534,2.44,1.00
2016.12.08 03:00:31.761,1.26519,1.26533,2.44,1.00
2016.12.08 03:00:32.135,1.26519,1.26531,1.75,1.25
2016.12.08 03:00:32.287,1.2652,1.26534,3.94,1.69
2016.12.08 03:00:36.002,1.26521,1.26532,2.25,1.25
2016.12.08 03:00:38.892,1.26521,1.26535,2.62,2.25
2016.12.08 03:00:39.197,1.26525,1.26536,1.00,2.44
2016.12.08 03:00:42.923,1.26523,1.26536,1.00,1.25
2016.12.08 03:00:43.226,1.26527,1.2654,2.44,1.47
2016.12.08 03:00:43.530,1.26531,1.26542,1.00,1.00
2016.12.08 03:00:44.036,1.26531,1.26541,1.00,1.00
2016.12.08 03:00:44.430,1.26531,1.26543,1.00,1.69
2016.12.08 03:00:44.481,1.26533,1.26543,1.00,1.69
2016.12.08 03:00:44.996,1.26532,1.26543,1.00,1.69
2016.12.08 03:00:47.294,1.26532,1.26542,1.50,1.00
2016.12.08 03:00:47.821,1.26532,1.26543,1.50,1.69
2016.12.08 03:00:48.615,1.26531,1.26541,1.00,1.00
2016.12.08 03:00:49.155,1.2653,1.26541,1.00,1.00
2016.12.08 03:00:49.459,1.26529,1.26537,1.00,1.00
2016.12.08 03:00:50.341,1.26529,1.26538,1.00,1.00
2016.12.08 03:00:50.697,1.26524,1.26536,1.12,1.00
2016.12.08 03:00:50.849,1.26524,1.26536,1.50,1.00
2016.12.08 03:00:50.950,1.26524,1.26534,1.50,1.00
2016.12.08 03:00:51.001,1.26524,1.26536,1.12,2.44
2016.12.08 03:00:51.254,1.26522,1.26531,1.50,1.25
2016.12.08 03:00:51.356,1.26522,1.26534,1.50,1.00
2016.12.08 03:00:51.457,1.26522,1.26532,1.50,1.25
2016.12.08 03:00:51.992,1.26522,1.26534,2.06,1.00
2016.12.08 03:00:52.094,1.26522,1.26532,1.37,1.25
2016.12.08 03:00:52.395,1.26522,1.26531,1.37,1.80
2016.12.08 03:00:52.446,1.2652,1.2653,1.37,1.99
2016.12.08 03:00:52.497,1.26517,1.26528,1.00,1.00
2016.12.08 03:00:52.650,1.26513,1.26527,2.25,1.00
2016.12.08 03:00:52.802,1.26513,1.26523,1.50,1.25
2016.12.08 03:00:52.853,1.26513,1.26525,3.00,1.25
2016.12.08 03:00:53.056,1.26515,1.26525,1.00,1.25
2016.12.08 03:00:53.208,1.26515,1.26529,1.00,4.12
2016.12.08 03:00:53.821,1.26514,1.26529,1.00,1.87
2016.12.08 03:00:55.445,1.26515,1.26528,1.00,1.31
2016.12.08 03:00:55.681,1.26515,1.26525,1.00,1.25
2016.12.08 03:00:56.035,1.26515,1.26529,1.00,1.87
2016.12.08 03:00:56.188,1.26515,1.26525,1.12,1.25
2016.12.08 03:00:58.042,1.26516,1.26525,1.00,1.25
2016.12.08 03:00:58.359,1.26516,1.26528,1.00,1.50
2016.12.08 03:00:58.665,1.26514,1.26528,1.00,1.12
2016.12.08 03:00:59.196,1.26513,1.26528,3.37,1.87
2016.12.08 03:01:00.371,1.26513,1.26528,2.62,1.00
2016.12.08 03:01:01.043,1.26519,1.26528,1.25,1.12
2016.12.08 03:01:01.094,1.26514,1.26528,1.00,1.12
2016.12.08 03:01:02.093,1.26518,1.26529,1.25,1.87
2016.12.08 03:01:02.144,1.26514,1.26529,1.00,2.81
2016.12.08 03:01:02.677,1.26514,1.26523,1.00,1.25
2016.12.08 03:01:02.728,1.26514,1.26528,1.00,1.12
2016.12.08 03:01:03.024,1.26514,1.26524,1.00,1.25
2016.12.08 03:01:03.075,1.26514,1.26528,1.69,2.06
2016.12.08 03:01:03.787,1.26515,1.26528,1.50,1.31
2016.12.08 03:01:04.628,1.26514,1.26528,3.19,2.06
2016.12.08 03:01:05.140,1.26514,1.26527,1.25,1.00
2016.12.08 03:01:05.689,1.26514,1.26528,1.25,2.44
2016.12.08 03:01:05.841,1.26514,1.26526,1.25,1.00
2016.12.08 03:01:06.391,1.26514,1.26527,1.25,1.00
2016.12.08 03:01:09.882,1.26514,1.26528,1.25,2.44
2016.12.08 03:01:10.197,1.26514,1.26526,1.25,1.00
2016.12.08 03:01:10.702,1.26514,1.26527,1.25,1.00
2016.12.08 03:01:12.037,1.26514,1.26526,1.25,1.00
2016.12.08 03:01:12.361,1.26511,1.26524,1.75,1.00
2016.12.08 03:01:12.893,1.26511,1.26524,1.50,1.00
2016.12.08 03:01:13.445,1.26511,1.26524,1.00,1.00
2016.12.08 03:01:13.982,1.26511,1.26525,1.00,1.00
2016.12.08 03:01:14.487,1.26511,1.26526,1.00,3.56
2016.12.08 03:01:15.427,1.26511,1.26524,1.00,1.00
2016.12.08 03:01:15.961,1.26511,1.26525,1.00,1.00
2016.12.08 03:01:18.092,1.26511,1.26523,1.00,1.00
2016.12.08 03:01:18.990,1.26511,1.26524,1.00,1.00
2016.12.08 03:01:19.505,1.26509,1.26524,4.12,2.25
2016.12.08 03:01:19.992,1.26509,1.26521,3.00,1.00
2016.12.08 03:01:22.387,1.26509,1.26522,1.12,1.00
2016.12.08 03:01:22.709,1.26503,1.26513,4.12,1.00
2016.12.08 03:01:22.761,1.26501,1.26514,1.69,1.00
2016.12.08 03:01:23.023,1.26501,1.26511,1.00,1.25
2016.12.08 03:01:23.073,1.26501,1.26514,1.00,1.12
2016.12.08 03:01:23.593,1.26502,1.26516,2.62,3.19
2016.12.08 03:01:24.109,1.26502,1.26514,1.12,1.00
2016.12.08 03:01:24.647,1.26502,1.26516,4.69,1.00
2016.12.08 03:01:25.155,1.26503,1.26517,1.50,1.50
2016.12.08 03:01:26.845,1.26506,1.26517,1.00,1.00
2016.12.08 03:01:27.151,1.26512,1.26524,1.12,1.31
2016.12.08 03:01:27.448,1.26512,1.26527,2.62,1.50
2016.12.08 03:01:27.702,1.26512,1.26524,2.62,1.00
2016.12.08 03:01:28.618,1.26512,1.26523,1.12,1.00
2016.12.08 03:01:28.821,1.26509,1.26522,1.50,2.06
2016.12.08 03:01:29.119,1.26509,1.26518,1.12,1.00
2016.12.08 03:01:29.221,1.26506,1.26518,1.12,1.00
2016.12.08 03:01:29.474,1.26506,1.2652,1.50,1.00
2016.12.08 03:01:29.727,1.26509,1.26521,2.44,1.00
2016.12.08 03:01:29.879,1.2651,1.26525,1.50,2.06
2016.12.08 03:01:30.385,1.26512,1.26525,1.00,2.06
2016.12.08 03:01:30.898,1.26511,1.26525,1.12,2.06
2016.12.08 03:01:31.152,1.26511,1.26523,1.12,1.37
2016.12.08 03:01:31.203,1.26508,1.26521,1.12,1.00
2016.12.08 03:01:31.301,1.2651,1.26522,1.00,2.06
2016.12.08 03:01:31.606,1.26508,1.26519,1.12,1.00
2016.12.08 03:01:32.122,1.26508,1.2652,1.00,3.19
2016.12.08 03:01:32.700,1.26508,1.26519,1.00,1.12
2016.12.08 03:01:33.991,1.26507,1.26519,1.00,1.12
2016.12.08 03:01:34.794,1.26509,1.26519,1.00,1.12
2016.12.08 03:01:35.107,1.26507,1.26519,1.00,1.12
2016.12.08 03:01:35.522,1.26509,1.26519,1.00,1.12
2016.12.08 03:01:36.827,1.26508,1.26518,1.00,1.00
2016.12.08 03:01:37.144,1.26506,1.2652,1.12,3.19
2016.12.08 03:01:37.709,1.26506,1.26518,1.12,1.00
2016.12.08 03:01:38.692,1.26506,1.2652,1.12,2.25
2016.12.08 03:01:40.583,1.26506,1.26517,1.12,1.00
2016.12.08 03:01:40.735,1.26503,1.26517,1.69,1.00
2016.12.08 03:01:41.695,1.26509,1.26519,1.25,1.12
2016.12.08 03:01:41.748,1.26507,1.26519,3.19,1.00
2016.12.08 03:01:41.799,1.26508,1.2652,1.50,4.50
2016.12.08 03:01:41.900,1.26509,1.26524,1.00,2.25
2016.12.08 03:01:41.951,1.26513,1.26524,1.00,2.25
2016.12.08 03:01:42.052,1.26509,1.26524,3.00,1.50
2016.12.08 03:01:42.103,1.26513,1.26524,1.00,1.12
2016.12.08 03:01:42.417,1.26511,1.26522,1.00,1.50
2016.12.08 03:01:42.746,1.26509,1.26522,1.00,1.50
2016.12.08 03:01:42.957,1.26507,1.26521,1.00,1.25
2016.12.08 03:01:43.210,1.26507,1.26519,1.00,1.00
2016.12.08 03:01:43.740,1.26504,1.26519,3.37,1.12
2016.12.08 03:01:45.988,1.26508,1.2652,2.25,1.25
2016.12.08 03:01:46.292,1.26512,1.26524,1.00,3.00
2016.12.08 03:01:46.841,1.26511,1.26524,1.00,2.44
2016.12.08 03:01:47.346,1.2651,1.26524,3.19,2.44
2016.12.08 03:01:47.885,1.26511,1.26524,1.12,2.44
2016.12.08 03:01:49.114,1.26512,1.26524,1.00,2.44
2016.12.08 03:01:49.662,1.26511,1.26524,2.25,1.00
2016.12.08 03:01:49.967,1.26511,1.26524,3.00,1.00
