2016.12.07 08:00:00.161,1.26325,1.26336,1.12,1.69
2016.12.07 08:00:00.212,1.26326,1.26333,1.00,1.00
2016.12.07 08:00:00.519,1.26326,1.26336,2.59,1.25
2016.12.07 08:00:01.030,1.26325,1.26336,5.96,1.69
2016.12.07 08:00:01.237,1.26331,1.26337,1.00,1.00
2016.12.07 08:00:01.446,1.26331,1.26341,1.00,1.80
2016.12.07 08:00:01.550,1.26333,1.26342,1.50,1.69
2016.12.07 08:00:01.855,1.26331,1.26339,1.87,1.00
2016.12.07 08:00:02.363,1.26331,1.26338,1.00,1.50
2016.12.07 08:00:02.414,1.26331,1.2634,2.25,1.00
2016.12.07 08:00:02.659,1.26331,1.26342,3.00,1.50
2016.12.07 08:00:02.761,1.26331,1.2634,1.00,1.00
2016.12.07 08:00:03.066,1.26331,1.26342,3.00,1.00
2016.12.07 08:00:04.446,1.26331,1.26341,2.25,1.25
2016.12.07 08:00:04.904,1.26328,1.26339,1.87,1.00
2016.12.07 08:00:05.310,1.26328,1.26337,1.87,1.00
2016.12.07 08:00:05.717,1.26327,1.26334,2.44,1.00
2016.12.07 08:00:05.820,1.26325,1.26333,1.50,1.69
2016.12.07 08:00:05.872,1.26323,1.26333,1.12,1.25
2016.12.07 08:00:05.923,1.26326,1.26334,1.00,1.00
2016.12.07 08:00:06.076,1.26328,1.26337,1.00,1.69
2016.12.07 08:00:06.178,1.26326,1.26337,3.34,1.25
2016.12.07 08:00:06.229,1.26331,1.26341,1.00,1.87
2016.12.07 08:00:06.534,1.26333,1.26342,1.00,1.25
2016.12.07 08:00:06.839,1.26335,1.26347,3.19,1.69
2016.12.07 08:00:06.890,1.26335,1.26346,1.25,1.00
2016.12.07 08:00:06.941,1.26333,1.26343,1.50,2.25
2016.12.07 08:00:07.245,1.26332,1.26339,1.00,1.00
2016.12.07 08:00:07.758,1.26332,1.26341,1.00,1.00
2016.12.07 08:00:07.810,1.26332,1.26343,1.00,2.14
2016.12.07 08:00:08.419,1.26337,1.26345,1.84,1.00
2016.12.07 08:00:08.624,1.26336,1.26347,2.59,1.50
2016.12.07 08:00:09.216,1.26337,1.26347,1.84,1.50
2016.12.07 08:00:09.725,1.26336,1.26347,3.34,1.50
2016.12.07 08:00:10.643,1.26342,1.26347,1.00,1.00
2016.12.07 08:00:10.745,1.26343,1.26352,1.12,1.00
2016.12.07 08:00:10.847,1.26344,1.26356,1.25,2.06
2016.12.07 08:00:11.354,1.26345,1.26356,1.00,1.69
2016.12.07 08:00:12.875,1.26346,1.26356,1.50,1.25
2016.12.07 08:00:13.957,1.26345,1.26356,1.00,1.25
2016.12.07 08:00:14.668,1.26347,1.26356,1.00,1.25
2016.12.07 08:00:14.973,1.2635,1.26356,1.00,1.25
2016.12.07 08:00:16.142,1.26349,1.26356,1.00,1.25
2016.12.07 08:00:16.700,1.26353,1.26359,2.25,1.50
2016.12.07 08:00:16.992,1.2636,1.26367,1.00,1.69
2016.12.07 08:00:17.501,1.26361,1.26368,1.00,1.00
2016.12.07 08:00:17.654,1.26358,1.26368,2.25,1.00
2016.12.07 08:00:18.011,1.26356,1.26369,1.50,2.25
2016.12.07 08:00:18.720,1.26356,1.26368,1.00,1.00
2016.12.07 08:00:19.176,1.26352,1.26362,2.62,1.99
2016.12.07 08:00:19.228,1.26352,1.2636,1.87,1.00
2016.12.07 08:00:19.330,1.26348,1.26359,2.06,1.00
2016.12.07 08:00:19.381,1.26348,1.26358,1.31,1.00
2016.12.07 08:00:19.889,1.26348,1.26359,1.69,1.50
2016.12.07 08:00:20.136,1.26351,1.26358,3.00,1.00
2016.12.07 08:00:20.340,1.26355,1.26365,1.50,1.12
2016.12.07 08:00:20.847,1.26356,1.26366,1.00,1.25
2016.12.07 08:00:21.721,1.26355,1.26366,1.00,2.44
2016.12.07 08:00:22.126,1.26357,1.26366,1.84,1.25
2016.12.07 08:00:22.882,1.26357,1.26367,1.25,1.00
2016.12.07 08:00:23.388,1.26358,1.26368,1.00,1.00
2016.12.07 08:00:23.950,1.26358,1.26369,2.25,2.25
2016.12.07 08:00:24.369,1.26363,1.26373,1.00,1.69
2016.12.07 08:00:24.675,1.26355,1.2636,1.37,1.00
2016.12.07 08:00:24.727,1.26354,1.2636,1.00,1.50
2016.12.07 08:00:24.779,1.26348,1.26358,4.50,1.25
2016.12.07 08:00:24.831,1.26346,1.26356,3.37,1.00
2016.12.07 08:00:24.882,1.26345,1.26356,1.37,1.00
2016.12.07 08:00:25.085,1.26344,1.26356,1.69,1.00
2016.12.07 08:00:25.239,1.26351,1.26359,1.25,1.50
