2016.12.21 12:00:00.447,1.23651,1.23656,1.00,1.00
2016.12.21 12:00:01.135,1.2365,1.23656,1.50,1.00
2016.12.21 12:00:01.466,1.23662,1.23663,1.00,1.00
2016.12.21 12:00:01.517,1.23659,1.23662,1.00,1.00
2016.12.21 12:00:01.568,1.23657,1.23668,2.44,1.87
2016.12.21 12:00:01.670,1.23657,1.23669,2.44,1.37
2016.12.21 12:00:01.769,1.23657,1.2367,1.31,4.87
2016.12.21 12:00:02.101,1.23659,1.23669,1.00,1.00
2016.12.21 12:00:02.607,1.23658,1.23666,1.00,1.87
2016.12.21 12:00:02.760,1.23655,1.23665,1.69,1.12
2016.12.21 12:00:03.266,1.23656,1.23665,1.50,1.37
2016.12.21 12:00:03.419,1.23658,1.23665,1.69,1.00
2016.12.21 12:00:03.545,1.2366,1.23669,1.37,1.00
2016.12.21 12:00:04.254,1.23666,1.23671,1.50,1.00
2016.12.21 12:00:04.357,1.23664,1.23671,1.00,1.00
2016.12.21 12:00:04.712,1.2366,1.2367,1.12,1.00
2016.12.21 12:00:05.243,1.23659,1.2367,2.81,1.00
2016.12.21 12:00:06.551,1.2366,1.23672,1.00,7.69
2016.12.21 12:00:06.754,1.23666,1.23671,2.25,1.12
2016.12.21 12:00:06.856,1.23668,1.23675,1.00,1.87
2016.12.21 12:00:06.958,1.23668,1.23678,1.00,1.87
2016.12.21 12:00:07.060,1.23675,1.23682,1.25,1.12
2016.12.21 12:00:07.162,1.23672,1.23683,1.00,1.50
2016.12.21 12:00:07.365,1.23677,1.23684,1.69,3.75
2016.12.21 12:00:07.416,1.23677,1.23686,1.25,1.00
2016.12.21 12:00:07.518,1.23677,1.23688,1.69,1.12
2016.12.21 12:00:10.867,1.23677,1.23688,1.69,2.25
2016.12.21 12:00:10.969,1.23677,1.23688,1.69,4.05
2016.12.21 12:00:11.199,1.23672,1.23685,2.81,2.25
2016.12.21 12:00:11.300,1.23672,1.23685,1.69,3.75
2016.12.21 12:00:11.857,1.23672,1.23685,2.06,3.75
2016.12.21 12:00:12.871,1.23672,1.23684,2.81,4.12
2016.12.21 12:00:14.736,1.23677,1.23684,1.00,4.50
2016.12.21 12:00:14.787,1.23677,1.23684,1.00,1.00
2016.12.21 12:00:15.291,1.23673,1.23684,1.12,2.25
2016.12.21 12:00:15.397,1.23672,1.23684,3.94,2.25
2016.12.21 12:00:16.589,1.23672,1.23684,3.19,2.62
2016.12.21 12:00:16.842,1.23672,1.23683,2.81,4.50
2016.12.21 12:00:19.860,1.23672,1.23682,1.31,1.00
2016.12.21 12:00:21.844,1.23676,1.23683,2.44,1.00
2016.12.21 12:00:22.047,1.23673,1.23684,1.87,3.00
2016.12.21 12:00:22.550,1.23673,1.23684,1.50,3.37
2016.12.21 12:00:22.958,1.23673,1.23684,2.25,1.50
2016.12.21 12:00:23.009,1.23677,1.23684,1.00,1.12
2016.12.21 12:00:23.553,1.23675,1.23684,1.12,1.12
2016.12.21 12:00:24.865,1.23675,1.23683,1.12,1.00
2016.12.21 12:00:25.422,1.23677,1.23683,1.00,1.00
2016.12.21 12:00:26.113,1.23677,1.23684,1.00,1.00
2016.12.21 12:00:26.619,1.23675,1.23684,1.12,1.00
2016.12.21 12:00:29.402,1.23675,1.23683,1.12,1.50
2016.12.21 12:00:29.911,1.23674,1.23683,1.12,1.50
2016.12.21 12:00:30.479,1.23674,1.23682,1.12,1.50
2016.12.21 12:00:30.530,1.2367,1.23671,7.50,1.50
2016.12.21 12:00:30.582,1.23669,1.23671,1.00,1.50
2016.12.21 12:00:30.683,1.23665,1.23668,7.49,1.00
2016.12.21 12:00:30.734,1.23662,1.23668,1.37,1.00
2016.12.21 12:00:30.835,1.2366,1.23666,1.12,1.00
