2013.01.17 11:00:00.044,1.60196,1.60207,1.50,1.88
2013.01.17 11:00:01.335,1.60194,1.60207,4.28,1.88
2013.01.17 11:00:03.987,1.60196,1.60207,1.50,1.13
2013.01.17 11:00:04.455,1.60197,1.60208,4.88,1.73
2013.01.17 11:00:04.889,1.60198,1.6021,4.13,2.48
2013.01.17 11:00:04.958,1.60198,1.6021,4.88,1.73
2013.01.17 11:00:05.267,1.60205,1.60216,1.88,2.10
2013.01.17 11:00:05.337,1.60203,1.60216,4.88,1.13
2013.01.17 11:00:05.465,1.60204,1.60217,1.65,3.75
2013.01.17 11:00:05.843,1.60203,1.60217,3.90,4.50
2013.01.17 11:00:07.016,1.60203,1.60217,4.13,3.38
2013.01.17 11:00:07.326,1.60206,1.60219,3.00,5.70
2013.01.17 11:00:07.636,1.60212,1.60219,1.13,1.73
2013.01.17 11:00:08.305,1.60212,1.60221,1.35,1.50
2013.01.17 11:00:08.905,1.6021,1.60221,7.73,1.65
2013.01.17 11:00:09.456,1.60209,1.6022,1.13,1.50
2013.01.17 11:00:09.575,1.60209,1.6022,1.13,1.73
2013.01.17 11:00:10.116,1.60207,1.6022,1.13,2.48
2013.01.17 11:00:10.356,1.60204,1.60217,1.65,1.88
2013.01.17 11:00:10.727,1.60202,1.60216,2.85,2.40
2013.01.17 11:00:11.215,1.60201,1.60211,2.25,1.13
2013.01.17 11:00:11.736,1.60199,1.60211,1.13,2.63
2013.01.17 11:00:15.335,1.60199,1.60209,1.13,1.50
2013.01.17 11:00:15.953,1.60199,1.60209,1.13,3.00
2013.01.17 11:00:16.038,1.60193,1.60204,1.88,1.50
2013.01.17 11:00:16.286,1.60196,1.60206,1.84,1.65
2013.01.17 11:00:16.346,1.60198,1.60207,1.50,1.13
2013.01.17 11:00:16.705,1.60202,1.60212,1.50,1.88
2013.01.17 11:00:16.947,1.60201,1.60208,1.50,1.35
2013.01.17 11:00:17.006,1.60197,1.60208,2.25,1.35
2013.01.17 11:00:17.206,1.60197,1.60209,2.63,2.48
2013.01.17 11:00:17.268,1.60199,1.60211,1.13,3.38
2013.01.17 11:00:17.395,1.60198,1.60211,1.88,3.38
2013.01.17 11:00:17.515,1.60197,1.60208,3.00,1.35
2013.01.17 11:00:17.645,1.60197,1.60209,2.63,1.73
2013.01.17 11:00:17.705,1.60199,1.6021,1.13,4.73
2013.01.17 11:00:17.946,1.60198,1.60208,1.50,1.35
2013.01.17 11:00:18.305,1.60199,1.60209,1.13,1.50
