2012.01.09 02:00:00.264,1.54073,1.54096,1.88,2.03
2012.01.09 02:00:00.595,1.54071,1.54086,1.13,1.05
2012.01.09 02:00:01.069,1.54068,1.54086,1.50,1.20
2012.01.09 02:00:01.489,1.54068,1.54086,1.50,1.20
2012.01.09 02:00:01.844,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:03.564,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:03.875,1.54068,1.54086,1.50,1.20
2012.01.09 02:00:04.193,1.54068,1.54086,1.50,1.20
2012.01.09 02:00:05.075,1.54068,1.54086,1.50,1.20
2012.01.09 02:00:05.383,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:05.926,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:06.445,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:08.124,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:08.703,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:09.212,1.54068,1.54086,2.25,1.20
2012.01.09 02:00:10.383,1.54068,1.54085,2.25,1.13
2012.01.09 02:00:20.574,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:24.846,1.54068,1.54085,2.25,1.13
2012.01.09 02:00:25.406,1.54067,1.54085,2.25,1.13
2012.01.09 02:00:28.024,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:28.754,1.54067,1.54085,2.25,1.13
2012.01.09 02:00:29.304,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:30.119,1.54069,1.54085,1.35,1.13
2012.01.09 02:00:31.386,1.54068,1.54085,1.80,1.13
2012.01.09 02:00:32.091,1.54068,1.54085,1.50,1.13
2012.01.09 02:00:33.308,1.54068,1.54087,1.50,1.13
2012.01.09 02:00:33.687,1.54068,1.54091,1.50,1.88
2012.01.09 02:01:00.553,1.54068,1.54089,1.50,2.34
2012.01.09 02:01:00.870,1.54068,1.54089,1.50,2.34
2012.01.09 02:01:02.861,1.54068,1.54089,1.50,2.34
2012.01.09 02:01:03.691,1.54068,1.54089,1.50,2.34
