2012.01.09 11:00:00.537,1.54417,1.54427,1.13,3.75
2012.01.09 11:00:00.681,1.54416,1.54427,1.50,2.25
2012.01.09 11:00:01.514,1.54417,1.54429,2.25,2.25
2012.01.09 11:00:01.598,1.54419,1.54433,2.25,3.75
2012.01.09 11:00:01.681,1.54419,1.54433,2.25,1.50
2012.01.09 11:00:01.896,1.54423,1.54435,3.00,1.50
2012.01.09 11:00:02.457,1.54423,1.54437,2.25,3.38
2012.01.09 11:00:03.015,1.54421,1.54435,2.25,1.50
2012.01.09 11:00:03.762,1.54424,1.54437,2.25,1.13
2012.01.09 11:00:03.840,1.54423,1.54434,1.50,1.50
2012.01.09 11:00:04.200,1.5442,1.5443,2.25,1.50
2012.01.09 11:00:04.559,1.54418,1.54428,1.50,1.50
2012.01.09 11:00:04.636,1.54418,1.5443,1.50,1.50
2012.01.09 11:00:05.006,1.5442,1.54433,2.25,1.88
2012.01.09 11:00:05.482,1.54418,1.54429,1.50,1.50
2012.01.09 11:00:05.837,1.54418,1.54429,1.50,1.50
2012.01.09 11:00:06.176,1.54419,1.54433,3.00,2.25
2012.01.09 11:00:07.213,1.5442,1.54434,2.25,2.25
2012.01.09 11:00:07.763,1.5442,1.54434,2.25,2.25
2012.01.09 11:00:08.234,1.54423,1.54434,1.50,2.25
2012.01.09 11:00:08.554,1.54423,1.54436,1.50,1.50
2012.01.09 11:00:08.994,1.54423,1.54434,1.50,1.50
2012.01.09 11:00:09.513,1.54423,1.54434,1.50,1.50
2012.01.09 11:00:10.015,1.54425,1.54434,1.50,1.50
2012.01.09 11:00:10.493,1.54427,1.54438,2.25,2.25
2012.01.09 11:00:12.531,1.54425,1.54438,3.00,2.25
2012.01.09 11:00:13.018,1.54425,1.54435,1.13,1.50
2012.01.09 11:00:13.095,1.54425,1.54435,1.88,1.50
2012.01.09 11:00:13.166,1.54425,1.54438,1.88,3.75
2012.01.09 11:00:13.753,1.54427,1.54438,2.25,2.25
2012.01.09 11:00:15.384,1.54425,1.54437,1.88,1.50
2012.01.09 11:00:15.461,1.54425,1.54433,1.88,2.25
2012.01.09 11:00:15.817,1.54425,1.54437,1.13,1.88
2012.01.09 11:00:16.034,1.54428,1.54436,3.38,1.50
2012.01.09 11:00:16.109,1.54428,1.54441,3.38,3.75
2012.01.09 11:00:16.465,1.54429,1.54437,2.25,1.88
2012.01.09 11:00:17.265,1.54425,1.54437,1.13,3.38
2012.01.09 11:00:17.610,1.54423,1.54433,3.38,1.50
2012.01.09 11:00:17.692,1.54423,1.54433,4.13,1.50
2012.01.09 11:00:18.049,1.54423,1.54435,2.63,1.50
2012.01.09 11:00:19.676,1.54421,1.54432,2.63,1.88
2012.01.09 11:00:20.412,1.54425,1.54432,2.25,1.88
2012.01.09 11:00:21.026,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:21.094,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:21.604,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:22.407,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:22.931,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:23.650,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:24.595,1.54421,1.54432,2.25,1.88
2012.01.09 11:00:25.216,1.54419,1.54432,2.25,1.88
2012.01.09 11:00:25.356,1.54419,1.54432,2.25,1.88
2012.01.09 11:00:25.567,1.54418,1.5443,3.38,1.50
2012.01.09 11:00:25.982,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:26.068,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:26.152,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:26.708,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:27.266,1.54417,1.54427,1.13,3.57
2012.01.09 11:00:27.787,1.54417,1.54427,1.13,2.07
2012.01.09 11:00:28.475,1.54417,1.54427,1.13,2.07
2012.01.09 11:00:29.022,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:29.871,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:30.406,1.54417,1.54427,1.13,1.88
2012.01.09 11:00:30.935,1.54417,1.54427,1.13,1.88
2012.01.09 11:00:32.413,1.54417,1.54427,1.13,3.38
2012.01.09 11:00:32.952,1.54418,1.54427,2.63,1.50
2012.01.09 11:00:33.460,1.54418,1.54429,2.63,3.19
2012.01.09 11:00:34.156,1.54418,1.54427,1.88,3.19
2012.01.09 11:00:34.227,1.54413,1.54427,5.85,5.07
2012.01.09 11:00:34.558,1.54418,1.54427,2.63,2.44
2012.01.09 11:00:34.990,1.54414,1.54427,1.88,4.32
2012.01.09 11:00:35.070,1.54414,1.54423,1.88,1.50
2012.01.09 11:00:36.885,1.54414,1.54423,1.88,1.50
2012.01.09 11:00:37.106,1.54418,1.54427,1.50,3.57
2012.01.09 11:00:37.385,1.54418,1.54431,5.25,1.13
2012.01.09 11:00:37.597,1.54423,1.54432,3.38,1.69
2012.01.09 11:00:37.665,1.54423,1.54433,3.38,1.50
2012.01.09 11:00:38.001,1.54425,1.54429,3.75,1.50
2012.01.09 11:00:38.082,1.54418,1.54431,3.38,4.50
2012.01.09 11:00:38.225,1.54418,1.54428,3.38,1.50
2012.01.09 11:00:38.789,1.54418,1.54429,2.63,2.25
2012.01.09 11:00:39.287,1.54419,1.54432,1.50,3.69
2012.01.09 11:00:40.014,1.54419,1.54432,1.50,3.69
2012.01.09 11:00:40.575,1.54419,1.54432,1.50,3.38
2012.01.09 11:00:41.267,1.54418,1.54431,2.63,2.25
2012.01.09 11:00:41.608,1.54423,1.54432,2.63,1.81
2012.01.09 11:00:42.053,1.54423,1.54433,4.13,2.55
2012.01.09 11:00:42.556,1.54423,1.54431,4.13,2.25
2012.01.09 11:00:43.115,1.54423,1.54433,4.13,3.30
2012.01.09 11:00:43.546,1.54423,1.54433,3.38,3.30
2012.01.09 11:00:43.691,1.54423,1.54433,2.63,2.85
2012.01.09 11:00:43.767,1.54423,1.54435,2.63,1.50
2012.01.09 11:00:44.276,1.54423,1.54435,2.63,2.25
2012.01.09 11:00:44.839,1.54423,1.54435,2.63,2.25
2012.01.09 11:00:45.463,1.54423,1.54437,4.13,4.13
2012.01.09 11:00:46.076,1.54423,1.54433,2.63,2.25
2012.01.09 11:00:46.586,1.54423,1.54433,2.63,2.25
2012.01.09 11:00:47.143,1.54423,1.54431,2.63,2.25
2012.01.09 11:00:47.489,1.54419,1.54432,2.25,2.63
2012.01.09 11:00:50.176,1.54418,1.54431,3.38,2.25
2012.01.09 11:00:50.723,1.54418,1.54431,3.38,2.25
2012.01.09 11:00:51.592,1.54418,1.54429,3.38,1.50
2012.01.09 11:00:51.933,1.54418,1.54427,2.63,1.50
2012.01.09 11:00:52.442,1.54418,1.54429,2.63,2.25
2012.01.09 11:00:53.167,1.54418,1.54426,2.63,1.50
2012.01.09 11:00:53.365,1.54418,1.54428,2.63,3.75
2012.01.09 11:00:53.887,1.54418,1.54429,2.63,2.25
2012.01.09 11:00:54.427,1.54418,1.54426,1.88,1.50
2012.01.09 11:00:54.986,1.54418,1.54427,1.88,1.50
2012.01.09 11:00:55.730,1.54418,1.54427,1.88,2.25
2012.01.09 11:00:56.089,1.54418,1.54425,1.88,4.50
2012.01.09 11:00:56.444,1.54413,1.54425,2.70,2.25
2012.01.09 11:00:56.753,1.54413,1.54427,4.58,5.63
2012.01.09 11:00:56.836,1.54413,1.54421,3.83,2.25
2012.01.09 11:00:57.190,1.54413,1.54421,1.88,4.50
2012.01.09 11:00:57.269,1.54409,1.5442,1.88,2.25
2012.01.09 11:00:57.491,1.54407,1.54415,1.50,1.50
2012.01.09 11:00:57.708,1.54403,1.54415,3.38,1.50
2012.01.09 11:00:57.926,1.54403,1.54413,2.63,1.50
2012.01.09 11:00:58.472,1.54403,1.54413,1.88,3.00
2012.01.09 11:00:58.838,1.54403,1.5441,1.88,1.50
2012.01.09 11:00:59.573,1.54387,1.54392,3.00,0.75
2012.01.09 11:00:59.856,1.54388,1.54397,1.13,2.63
2012.01.09 11:01:00.195,1.54386,1.54396,2.25,2.63
2012.01.09 11:01:00.265,1.54386,1.54394,1.50,2.25
2012.01.09 11:01:00.410,1.54382,1.54393,1.88,2.25
2012.01.09 11:01:01.121,1.54383,1.54394,1.50,1.50
2012.01.09 11:01:01.686,1.54383,1.54394,1.88,2.25
2012.01.09 11:01:02.094,1.54383,1.54394,2.63,1.50
2012.01.09 11:01:02.305,1.54388,1.54397,1.88,2.10
2012.01.09 11:01:02.375,1.54388,1.54397,1.88,2.85
2012.01.09 11:01:02.654,1.54388,1.54397,1.88,2.74
2012.01.09 11:01:03.207,1.54388,1.54397,1.88,2.48
2012.01.09 11:01:03.274,1.54388,1.54394,1.88,2.25
2012.01.09 11:01:03.345,1.54383,1.54394,1.88,2.25
2012.01.09 11:01:03.557,1.5438,1.54392,1.88,2.25
2012.01.09 11:01:03.697,1.5438,1.54392,3.38,2.25
2012.01.09 11:01:03.766,1.54383,1.54392,1.88,2.25
2012.01.09 11:01:04.116,1.54378,1.54388,1.88,2.25
2012.01.09 11:01:04.186,1.54376,1.54387,1.50,1.88
2012.01.09 11:01:04.325,1.54373,1.54385,1.88,2.25
2012.01.09 11:01:04.394,1.54371,1.54382,1.50,2.63
2012.01.09 11:01:04.467,1.54371,1.54382,1.50,2.63
2012.01.09 11:01:04.539,1.54369,1.54382,3.75,2.63
2012.01.09 11:01:05.105,1.54368,1.54381,2.63,3.00
2012.01.09 11:01:05.176,1.54373,1.54381,1.88,1.50
2012.01.09 11:01:05.714,1.54373,1.54383,1.88,2.63
2012.01.09 11:01:07.363,1.54373,1.54383,1.88,2.63
2012.01.09 11:01:07.917,1.54373,1.54379,1.88,2.25
2012.01.09 11:01:08.418,1.54373,1.54379,1.88,1.81
2012.01.09 11:01:08.726,1.54358,1.54362,1.13,1.88
2012.01.09 11:01:08.810,1.54358,1.54362,1.13,1.88
2012.01.09 11:01:09.499,1.54353,1.54362,1.50,1.88
2012.01.09 11:01:09.652,1.54355,1.54371,2.25,3.61
2012.01.09 11:01:09.825,1.54356,1.54367,2.25,1.88
2012.01.09 11:01:10.337,1.54358,1.54368,2.25,2.25
2012.01.09 11:01:10.419,1.54359,1.5437,1.88,2.25
2012.01.09 11:01:10.506,1.54363,1.5437,1.95,2.25
2012.01.09 11:01:10.650,1.54363,1.54374,4.13,1.50
2012.01.09 11:01:10.734,1.54368,1.54374,1.88,1.50
2012.01.09 11:01:11.163,1.54363,1.54373,1.88,1.50
2012.01.09 11:01:11.241,1.54361,1.54373,3.38,1.50
2012.01.09 11:01:11.651,1.54361,1.54369,1.88,1.50
2012.01.09 11:01:12.009,1.54361,1.54367,1.88,2.25
2012.01.09 11:01:12.232,1.54358,1.54367,1.88,1.50
2012.01.09 11:01:12.754,1.54358,1.54367,1.88,2.25
2012.01.09 11:01:13.237,1.54352,1.54357,1.50,1.88
2012.01.09 11:01:13.804,1.54354,1.54359,1.50,1.88
2012.01.09 11:01:13.949,1.54353,1.5436,1.50,2.25
2012.01.09 11:01:14.377,1.54348,1.54361,2.63,2.25
2012.01.09 11:01:14.807,1.54349,1.54362,1.50,3.38
2012.01.09 11:01:15.371,1.54348,1.54361,1.88,2.25
2012.01.09 11:01:15.952,1.54348,1.54361,1.88,2.25
2012.01.09 11:01:16.836,1.54349,1.54362,1.50,2.63
2012.01.09 11:01:17.396,1.54348,1.54362,1.88,4.13
2012.01.09 11:01:17.937,1.54348,1.54362,1.88,4.47
