2012.01.27 13:00:00.527,1.57019,1.57032,2.25,1.95
2012.01.27 13:00:00.880,1.57023,1.57027,1.95,2.25
2012.01.27 13:00:01.100,1.57023,1.57028,2.70,1.50
2012.01.27 13:00:01.386,1.57023,1.57033,1.95,4.50
2012.01.27 13:00:01.457,1.57022,1.57027,3.00,1.95
2012.01.27 13:00:02.416,1.57023,1.5703,1.95,1.69
2012.01.27 13:00:02.493,1.57019,1.57032,2.25,3.45
2012.01.27 13:00:04.236,1.57022,1.57032,2.25,1.95
2012.01.27 13:00:04.796,1.57024,1.57032,2.25,1.95
2012.01.27 13:00:06.363,1.57021,1.57032,1.32,1.95
2012.01.27 13:00:06.494,1.5702,1.57032,3.75,1.95
2012.01.27 13:00:06.624,1.57023,1.57034,2.70,1.50
2012.01.27 13:00:06.696,1.57023,1.57036,4.95,2.25
2012.01.27 13:00:07.260,1.57025,1.57036,1.50,2.25
2012.01.27 13:00:07.813,1.57024,1.57035,1.50,1.50
2012.01.27 13:00:08.442,1.57024,1.57036,1.50,3.00
2012.01.27 13:00:10.574,1.57024,1.57035,1.50,2.25
2012.01.27 13:00:11.214,1.57028,1.57035,1.95,1.50
2012.01.27 13:00:11.976,1.57028,1.57035,3.45,1.50
2012.01.27 13:00:12.513,1.57028,1.57036,3.45,2.25
2012.01.27 13:00:14.994,1.57028,1.57035,3.45,2.25
2012.01.27 13:00:16.848,1.57028,1.57036,3.45,2.25
2012.01.27 13:00:17.393,1.57028,1.57036,1.95,2.25
2012.01.27 13:00:19.046,1.57028,1.5704,1.95,3.00
2012.01.27 13:00:19.119,1.57024,1.57037,2.63,1.50
2012.01.27 13:00:19.204,1.57028,1.57036,1.95,1.50
2012.01.27 13:00:19.282,1.57024,1.57036,1.13,1.50
2012.01.27 13:00:19.965,1.57033,1.57039,1.95,2.25
2012.01.27 13:00:20.267,1.57035,1.57041,1.50,1.50
2012.01.27 13:00:20.410,1.57035,1.57047,2.25,3.64
2012.01.27 13:00:20.491,1.57035,1.57047,2.25,2.70
2012.01.27 13:00:21.516,1.57035,1.57047,2.25,1.95
2012.01.27 13:00:23.466,1.57044,1.57051,1.50,2.95
2012.01.27 13:00:23.541,1.57047,1.57051,2.25,1.82
2012.01.27 13:00:23.628,1.57048,1.57054,2.70,1.50
2012.01.27 13:00:23.905,1.57053,1.57059,2.70,1.50
2012.01.27 13:00:23.983,1.57053,1.57065,2.70,5.25
2012.01.27 13:00:24.128,1.57053,1.57065,3.45,3.00
2012.01.27 13:00:24.735,1.57053,1.57066,1.95,2.25
2012.01.27 13:00:25.495,1.57053,1.57066,2.70,1.50
2012.01.27 13:00:26.048,1.57053,1.57066,2.70,3.00
2012.01.27 13:00:26.464,1.57053,1.57064,2.70,1.50
2012.01.27 13:00:26.677,1.57053,1.57066,2.70,3.00
2012.01.27 13:00:27.701,1.57054,1.57067,2.25,1.95
2012.01.27 13:00:28.205,1.57054,1.57067,3.75,1.95
2012.01.27 13:00:28.621,1.57054,1.57059,1.50,2.25
2012.01.27 13:00:28.904,1.57054,1.57065,2.25,2.25
2012.01.27 13:00:28.978,1.57053,1.57064,2.70,3.75
2012.01.27 13:00:29.120,1.57053,1.57064,2.70,3.75
2012.01.27 13:00:29.265,1.57053,1.57062,2.70,1.50
2012.01.27 13:00:29.405,1.57053,1.57064,2.70,3.75
2012.01.27 13:00:30.480,1.57053,1.57064,2.70,2.25
2012.01.27 13:00:31.053,1.57053,1.57064,2.70,2.25
2012.01.27 13:00:32.075,1.57053,1.57063,1.95,1.50
2012.01.27 13:00:33.023,1.57038,1.57052,3.83,2.70
2012.01.27 13:00:33.333,1.57046,1.57051,1.50,2.25
2012.01.27 13:00:33.619,1.57038,1.57047,2.25,2.70
2012.01.27 13:00:33.701,1.57038,1.57046,2.25,1.50
2012.01.27 13:00:33.919,1.57038,1.57047,3.00,4.20
2012.01.27 13:00:34.677,1.57036,1.57047,1.50,4.20
2012.01.27 13:00:35.676,1.57036,1.57045,1.50,1.50
2012.01.27 13:00:36.208,1.57036,1.57045,1.50,1.50
2012.01.27 13:00:36.933,1.57036,1.57045,1.50,1.50
2012.01.27 13:00:37.472,1.57036,1.57047,1.50,4.20
2012.01.27 13:00:37.620,1.57038,1.57047,1.50,2.70
2012.01.27 13:00:37.699,1.57036,1.57047,1.50,2.70
2012.01.27 13:00:38.313,1.57034,1.57047,3.00,2.70
2012.01.27 13:00:38.738,1.57034,1.57044,1.50,2.70
2012.01.27 13:00:38.819,1.57032,1.57044,5.25,2.70
2012.01.27 13:00:39.449,1.5703,1.57041,4.20,1.50
2012.01.27 13:00:39.538,1.57027,1.57037,2.25,1.95
2012.01.27 13:00:40.097,1.57028,1.57041,1.95,2.25
2012.01.27 13:00:40.635,1.57029,1.57042,1.50,2.70
2012.01.27 13:00:42.233,1.57029,1.57042,1.50,2.70
2012.01.27 13:00:42.735,1.57029,1.57042,1.50,2.70
2012.01.27 13:00:43.159,1.57031,1.57042,1.50,2.70
2012.01.27 13:00:44.066,1.57031,1.57042,1.50,2.70
2012.01.27 13:00:44.810,1.57031,1.57042,1.50,2.70
2012.01.27 13:00:45.240,1.57027,1.57037,3.75,2.70
2012.01.27 13:00:45.321,1.57029,1.57037,1.50,2.70
2012.01.27 13:00:45.467,1.57029,1.57037,1.50,2.70
2012.01.27 13:00:46.224,1.57026,1.57037,1.50,2.70
2012.01.27 13:00:48.035,1.57026,1.57037,1.50,2.70
2012.01.27 13:00:49.149,1.57027,1.57037,2.25,2.70
2012.01.27 13:00:49.298,1.57024,1.57037,2.25,2.70
2012.01.27 13:00:49.662,1.57023,1.57037,3.45,4.20
2012.01.27 13:00:50.026,1.57021,1.57032,1.50,2.70
2012.01.27 13:00:50.904,1.57023,1.57033,1.95,2.25
2012.01.27 13:00:51.465,1.57023,1.57035,1.95,2.25
2012.01.27 13:00:52.016,1.57023,1.57037,3.45,5.14
2012.01.27 13:00:53.651,1.57023,1.57035,1.95,2.25
2012.01.27 13:00:55.512,1.57022,1.5703,2.25,1.13
