2012.01.30 04:00:00.525,1.5713,1.57148,2.25,2.25
2012.01.30 04:00:00.833,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:01.340,1.57129,1.57147,2.25,2.25
2012.01.30 04:00:02.073,1.57129,1.57147,2.25,2.25
2012.01.30 04:00:02.593,1.57129,1.57147,2.25,2.25
2012.01.30 04:00:03.151,1.57129,1.57147,2.25,2.25
2012.01.30 04:00:06.522,1.57129,1.57147,2.25,2.25
2012.01.30 04:00:09.153,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:10.933,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:19.342,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:28.543,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:29.214,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:33.991,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:34.651,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:35.194,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:36.042,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:36.593,1.57129,1.57146,2.25,1.04
2012.01.30 04:00:42.718,1.57129,1.57145,2.25,1.50
2012.01.30 04:00:43.062,1.57126,1.57144,1.50,2.77
2012.01.30 04:00:43.137,1.57122,1.5714,2.25,2.25
2012.01.30 04:00:43.840,1.57118,1.57136,2.25,2.40
2012.01.30 04:00:44.357,1.5712,1.57136,2.25,1.04
2012.01.30 04:00:44.856,1.57124,1.57142,2.25,2.39
2012.01.30 04:00:44.930,1.57124,1.57142,2.25,2.25
2012.01.30 04:00:45.478,1.57127,1.57145,1.50,2.25
2012.01.30 04:00:45.614,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:48.146,1.57127,1.57145,2.25,2.25
2012.01.30 04:00:50.657,1.57127,1.57144,1.50,1.13
2012.01.30 04:00:50.731,1.57125,1.57143,1.50,2.39
2012.01.30 04:00:51.236,1.57121,1.57139,2.25,2.25
2012.01.30 04:00:51.762,1.57121,1.57139,2.25,2.25
2012.01.30 04:00:51.834,1.57121,1.57139,2.25,2.25
2012.01.30 04:00:53.555,1.57121,1.57139,2.25,2.25
2012.01.30 04:00:54.562,1.57123,1.57141,2.25,2.69
2012.01.30 04:01:00.055,1.57126,1.57142,2.25,1.94
2012.01.30 04:01:00.127,1.57129,1.57144,2.25,1.50
2012.01.30 04:01:00.645,1.57127,1.57145,2.25,2.25
2012.01.30 04:01:01.753,1.57125,1.57143,2.25,2.25
2012.01.30 04:01:02.273,1.5712,1.57138,2.25,1.50
2012.01.30 04:01:04.153,1.5712,1.57138,2.25,2.25
2012.01.30 04:01:04.712,1.5712,1.57138,2.25,1.50
2012.01.30 04:01:04.904,1.5712,1.57138,2.25,2.25
2012.01.30 04:01:06.413,1.5712,1.57138,2.25,2.39
