2012.01.20 15:00:00.540,1.55199,1.55224,1.50,1.50
2012.01.20 15:00:00.826,1.55199,1.55226,1.50,2.25
2012.01.20 15:00:01.191,1.55204,1.55227,1.50,1.88
2012.01.20 15:00:01.344,1.55201,1.5522,1.50,1.50
2012.01.20 15:00:01.424,1.55199,1.5522,1.50,1.50
2012.01.20 15:00:01.504,1.55197,1.55219,1.50,1.50
2012.01.20 15:00:01.581,1.55189,1.55216,2.25,1.50
2012.01.20 15:00:02.224,1.55194,1.5522,1.50,1.24
2012.01.20 15:00:02.581,1.55189,1.55216,2.25,1.50
2012.01.20 15:00:02.938,1.55192,1.55216,1.13,1.50
2012.01.20 15:00:03.444,1.55193,1.55216,1.13,1.88
2012.01.20 15:00:04.235,1.55195,1.55216,1.46,1.50
2012.01.20 15:00:04.530,1.5519,1.552,2.63,1.50
2012.01.20 15:00:04.676,1.55192,1.55213,1.32,1.25
2012.01.20 15:00:04.746,1.5519,1.55211,2.63,1.50
2012.01.20 15:00:05.592,1.55194,1.55211,1.13,2.25
2012.01.20 15:00:06.259,1.55192,1.55206,1.46,1.50
2012.01.20 15:00:06.352,1.55181,1.55205,1.50,1.13
2012.01.20 15:00:06.920,1.55184,1.55207,1.69,1.13
2012.01.20 15:00:07.139,1.55184,1.55208,1.69,1.88
2012.01.20 15:00:08.059,1.55184,1.55207,1.50,1.13
2012.01.20 15:00:08.279,1.55181,1.55207,2.25,1.88
2012.01.20 15:00:08.778,1.55181,1.55205,1.50,1.06
2012.01.20 15:00:08.925,1.55181,1.55203,1.13,1.06
2012.01.20 15:00:09.301,1.55181,1.55203,4.88,1.06
2012.01.20 15:00:11.335,1.55182,1.55206,1.13,3.05
2012.01.20 15:00:12.049,1.55184,1.55202,2.25,1.50
2012.01.20 15:00:12.666,1.55186,1.552,1.50,2.25
2012.01.20 15:00:12.959,1.5519,1.55204,1.50,2.49
2012.01.20 15:00:13.179,1.55188,1.55202,1.50,2.25
2012.01.20 15:00:13.750,1.55188,1.55202,1.50,2.63
2012.01.20 15:00:14.819,1.55186,1.55199,1.50,2.25
2012.01.20 15:00:15.113,1.55183,1.55197,6.00,2.25
2012.01.20 15:00:16.109,1.55184,1.55197,1.50,1.50
2012.01.20 15:00:16.662,1.55185,1.55199,1.50,2.25
2012.01.20 15:00:17.160,1.55185,1.55199,3.38,2.25
2012.01.20 15:00:17.660,1.55185,1.55196,1.13,1.50
2012.01.20 15:00:17.740,1.55184,1.55196,1.13,1.50
2012.01.20 15:00:18.495,1.55183,1.55196,3.38,2.25
2012.01.20 15:00:18.652,1.55183,1.55196,3.60,3.75
2012.01.20 15:00:19.154,1.55183,1.55196,2.25,3.75
2012.01.20 15:00:19.235,1.55182,1.55194,4.13,2.25
2012.01.20 15:00:19.446,1.55182,1.55192,2.63,2.25
2012.01.20 15:00:20.202,1.55185,1.55194,2.14,2.25
2012.01.20 15:00:20.769,1.55185,1.55197,2.14,2.30
2012.01.20 15:00:21.704,1.55185,1.55197,2.07,2.30
2012.01.20 15:00:22.335,1.55185,1.55198,2.07,2.30
2012.01.20 15:00:22.868,1.55185,1.55198,2.07,2.30
2012.01.20 15:00:23.229,1.55185,1.55196,2.07,2.25
2012.01.20 15:00:23.313,1.55182,1.55192,2.63,2.25
2012.01.20 15:00:24.830,1.55182,1.55194,2.25,2.25
2012.01.20 15:00:24.913,1.55183,1.55196,2.63,2.25
2012.01.20 15:00:24.991,1.55188,1.55198,1.88,2.25
2012.01.20 15:00:25.555,1.55188,1.55201,1.88,2.44
2012.01.20 15:00:26.322,1.55188,1.55197,1.88,2.82
2012.01.20 15:00:26.616,1.55183,1.55194,1.88,2.25
2012.01.20 15:00:26.690,1.55183,1.55194,1.88,2.25
2012.01.20 15:00:26.843,1.55183,1.55192,1.88,1.50
2012.01.20 15:00:26.992,1.55183,1.55196,1.88,2.25
2012.01.20 15:00:27.483,1.55183,1.55196,1.88,4.50
2012.01.20 15:00:28.014,1.55183,1.55196,1.88,4.50
2012.01.20 15:00:28.525,1.55183,1.55194,1.88,2.25
2012.01.20 15:00:29.233,1.55183,1.55194,1.88,2.25
2012.01.20 15:00:29.894,1.55183,1.55194,1.88,2.25
2012.01.20 15:00:30.801,1.55183,1.55193,1.88,2.25
2012.01.20 15:00:31.547,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:31.904,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:32.936,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:33.145,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:33.644,1.55179,1.55193,2.25,2.25
2012.01.20 15:00:33.721,1.55183,1.55193,1.95,3.00
2012.01.20 15:00:33.797,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:33.871,1.55183,1.55193,1.95,2.25
2012.01.20 15:00:34.636,1.55179,1.55191,2.25,3.00
2012.01.20 15:00:34.723,1.55178,1.55183,1.95,2.25
2012.01.20 15:00:35.008,1.55177,1.55185,2.25,2.70
2012.01.20 15:00:35.088,1.55174,1.55185,1.50,5.70
2012.01.20 15:00:35.171,1.55174,1.55185,1.50,5.70
2012.01.20 15:00:35.385,1.55174,1.55186,1.50,1.50
2012.01.20 15:00:35.878,1.55177,1.55186,1.50,1.50
2012.01.20 15:00:36.711,1.55175,1.55186,1.50,1.50
2012.01.20 15:00:37.055,1.55173,1.55185,1.95,2.25
2012.01.20 15:00:37.575,1.55173,1.55185,1.95,2.25
2012.01.20 15:00:37.720,1.55177,1.55186,1.50,1.50
2012.01.20 15:00:38.077,1.55174,1.55186,2.25,1.50
2012.01.20 15:00:38.151,1.55178,1.55186,1.50,1.50
2012.01.20 15:00:38.506,1.55178,1.55183,1.50,1.50
2012.01.20 15:00:39.081,1.55179,1.55188,1.50,1.13
2012.01.20 15:00:39.171,1.55178,1.5519,1.50,3.00
2012.01.20 15:00:39.595,1.55176,1.55187,1.50,2.70
2012.01.20 15:00:40.016,1.55173,1.55186,2.70,1.50
2012.01.20 15:00:40.620,1.55174,1.55187,1.50,2.70
2012.01.20 15:00:42.504,1.55173,1.55186,2.70,1.50
2012.01.20 15:00:42.734,1.55173,1.55182,2.70,1.50
2012.01.20 15:00:43.232,1.55174,1.55184,1.43,2.25
2012.01.20 15:00:43.309,1.55174,1.55184,2.55,2.25
2012.01.20 15:00:43.390,1.55174,1.55186,1.13,2.25
2012.01.20 15:00:43.536,1.55173,1.55183,2.14,3.00
2012.01.20 15:00:44.025,1.55173,1.55182,1.95,3.00
2012.01.20 15:00:44.685,1.55173,1.55182,1.95,3.00
2012.01.20 15:00:45.196,1.55173,1.55182,1.95,3.00
2012.01.20 15:00:45.747,1.55173,1.55182,1.95,3.00
2012.01.20 15:00:46.365,1.55173,1.55182,1.95,3.00
2012.01.20 15:00:47.759,1.55173,1.55183,1.95,4.69
2012.01.20 15:00:48.099,1.55173,1.55183,1.95,4.69
2012.01.20 15:00:49.108,1.55173,1.55182,1.95,1.32
2012.01.20 15:00:49.843,1.55173,1.55183,1.95,4.50
2012.01.20 15:00:52.798,1.55173,1.55183,1.95,4.50
2012.01.20 15:00:52.994,1.55173,1.55183,1.95,2.25
2012.01.20 15:00:53.066,1.55173,1.55183,1.95,1.50
2012.01.20 15:00:53.336,1.55173,1.55185,1.95,2.25
2012.01.20 15:00:53.567,1.55173,1.55183,1.95,1.50
2012.01.20 15:00:54.789,1.55173,1.55186,1.95,3.75
2012.01.20 15:00:54.869,1.55173,1.55184,1.95,1.50
2012.01.20 15:00:55.232,1.55173,1.55182,1.95,1.50
2012.01.20 15:00:55.519,1.55173,1.55184,2.70,1.50
2012.01.20 15:00:55.736,1.55173,1.55182,2.70,1.50
2012.01.20 15:00:56.870,1.55173,1.55186,2.70,1.50
2012.01.20 15:00:57.146,1.55175,1.55187,1.50,4.58
2012.01.20 15:00:57.554,1.55173,1.55185,2.70,1.50
2012.01.20 15:00:57.866,1.55173,1.55182,2.70,1.50
2012.01.20 15:00:58.064,1.55173,1.55184,2.70,1.50
2012.01.20 15:00:58.133,1.55176,1.55187,1.50,4.58
2012.01.20 15:00:58.479,1.55173,1.55184,2.70,1.50
2012.01.20 15:00:59.105,1.55173,1.55184,2.70,1.50
2012.01.20 15:00:59.651,1.55173,1.55184,2.70,1.50
2012.01.20 15:01:00.196,1.55173,1.55184,2.70,1.50
2012.01.20 15:01:00.543,1.55177,1.55184,1.50,1.50
2012.01.20 15:01:01.056,1.55181,1.55187,1.50,1.95
2012.01.20 15:01:01.143,1.5519,1.55197,1.50,1.50
2012.01.20 15:01:01.288,1.55191,1.55202,2.25,1.95
2012.01.20 15:01:01.849,1.55191,1.55202,3.75,1.95
2012.01.20 15:01:01.930,1.55193,1.55205,2.70,3.75
2012.01.20 15:01:02.217,1.55193,1.55206,4.20,1.50
2012.01.20 15:01:02.882,1.55193,1.55199,4.20,2.82
2012.01.20 15:01:03.048,1.5518,1.55187,1.50,4.20
2012.01.20 15:01:03.120,1.55178,1.55184,3.00,1.95
2012.01.20 15:01:03.197,1.55178,1.55184,3.00,1.95
2012.01.20 15:01:03.273,1.55183,1.55187,1.95,1.50
2012.01.20 15:01:03.422,1.55183,1.55189,1.95,1.50
2012.01.20 15:01:03.502,1.55186,1.55196,1.50,3.00
2012.01.20 15:01:03.648,1.55188,1.55196,1.50,1.50
2012.01.20 15:01:03.854,1.55185,1.55196,1.50,1.50
2012.01.20 15:01:04.137,1.55183,1.55192,1.50,1.95
2012.01.20 15:01:04.811,1.55185,1.55192,1.50,1.95
2012.01.20 15:01:04.900,1.55185,1.55197,1.50,3.45
2012.01.20 15:01:05.468,1.55183,1.55197,3.45,4.95
2012.01.20 15:01:06.225,1.55183,1.55197,3.45,4.95
2012.01.20 15:01:06.583,1.55185,1.55197,1.50,3.45
2012.01.20 15:01:07.705,1.55183,1.55197,4.95,4.95
2012.01.20 15:01:08.484,1.55185,1.55197,1.50,3.45
2012.01.20 15:01:08.983,1.55189,1.55199,1.50,1.50
2012.01.20 15:01:09.061,1.55189,1.55201,1.50,1.88
2012.01.20 15:01:09.136,1.55191,1.55201,1.13,1.88
2012.01.20 15:01:09.819,1.55197,1.55202,1.50,1.95
2012.01.20 15:01:09.915,1.55204,1.55212,1.50,1.95
2012.01.20 15:01:10.203,1.55206,1.55216,1.50,1.13
2012.01.20 15:01:10.352,1.55206,1.55217,2.25,2.70
2012.01.20 15:01:11.527,1.55206,1.55217,2.25,1.95
2012.01.20 15:01:12.910,1.55206,1.55212,1.50,1.95
2012.01.20 15:01:13.495,1.55204,1.55215,2.25,1.50
2012.01.20 15:01:13.586,1.55204,1.55217,2.25,1.95
2012.01.20 15:01:15.630,1.55206,1.55217,1.50,2.70
2012.01.20 15:01:15.711,1.55205,1.55217,3.00,1.95
2012.01.20 15:01:16.068,1.55207,1.55217,2.25,1.95
2012.01.20 15:01:16.882,1.55207,1.55217,2.25,1.95
2012.01.20 15:01:17.701,1.55205,1.55213,2.44,1.95
2012.01.20 15:01:18.001,1.55202,1.55207,3.00,1.95
2012.01.20 15:01:18.486,1.55203,1.55212,2.25,1.95
2012.01.20 15:01:22.363,1.55203,1.55212,1.50,2.70
2012.01.20 15:01:22.436,1.55203,1.55207,1.50,1.95
2012.01.20 15:01:22.716,1.55198,1.55212,4.95,3.45
2012.01.20 15:01:23.134,1.55198,1.55207,3.00,1.95
2012.01.20 15:01:25.251,1.55203,1.55212,1.50,1.95
2012.01.20 15:01:28.353,1.55206,1.55212,2.25,1.95
2012.01.20 15:01:28.434,1.55203,1.55212,1.50,1.95
2012.01.20 15:01:29.266,1.55201,1.55212,1.50,1.95
2012.01.20 15:01:29.402,1.55203,1.55214,1.95,1.50
2012.01.20 15:01:29.755,1.55206,1.55217,1.50,2.70
2012.01.20 15:01:30.106,1.55205,1.55217,1.50,1.95
2012.01.20 15:01:30.650,1.55205,1.55217,1.50,1.95
2012.01.20 15:01:31.008,1.55207,1.55217,2.25,1.95
2012.01.20 15:01:31.436,1.55208,1.55212,1.50,1.95
2012.01.20 15:01:31.713,1.55206,1.55217,3.00,3.45
2012.01.20 15:01:32.265,1.55208,1.55217,1.50,1.95
2012.01.20 15:01:33.093,1.55207,1.55217,1.50,1.95
2012.01.20 15:01:34.304,1.55205,1.55217,3.00,1.95
2012.01.20 15:01:41.258,1.55208,1.55217,1.50,1.95
2012.01.20 15:01:44.085,1.55208,1.55212,1.50,1.95
2012.01.20 15:01:44.294,1.55203,1.55212,2.25,1.95
2012.01.20 15:01:44.505,1.55204,1.55215,1.50,2.25
2012.01.20 15:01:45.050,1.55205,1.55216,3.00,1.50
2012.01.20 15:01:45.584,1.55207,1.55217,1.50,1.95
2012.01.20 15:01:47.187,1.55205,1.55217,4.50,1.95
2012.01.20 15:01:47.539,1.55203,1.55215,4.20,1.50
2012.01.20 15:01:48.180,1.55203,1.55216,3.45,3.75
2012.01.20 15:01:48.915,1.55205,1.55217,1.50,1.95
2012.01.20 15:01:49.435,1.55203,1.55216,4.20,1.50
2012.01.20 15:01:49.973,1.55204,1.55217,3.00,1.95
2012.01.20 15:01:52.605,1.55204,1.55216,1.50,1.50
2012.01.20 15:01:52.947,1.55203,1.55214,3.45,1.50
2012.01.20 15:01:54.393,1.55203,1.55215,4.95,1.50
2012.01.20 15:01:55.905,1.55203,1.55215,4.95,2.25
2012.01.20 15:01:56.265,1.55197,1.55207,3.94,3.45
2012.01.20 15:01:56.686,1.55194,1.55207,1.88,3.45
2012.01.20 15:01:57.218,1.55194,1.55207,1.88,3.45
2012.01.20 15:01:57.575,1.55195,1.55207,2.25,1.95
2012.01.20 15:01:58.187,1.55194,1.55207,1.50,3.45
2012.01.20 15:01:58.725,1.55194,1.55207,1.50,3.45
2012.01.20 15:01:59.285,1.55195,1.55207,2.25,1.95
2012.01.20 15:01:59.903,1.55198,1.5521,1.95,2.25
2012.01.20 15:02:00.294,1.55198,1.55208,1.95,1.50
2012.01.20 15:02:02.128,1.55198,1.5521,2.70,1.50
2012.01.20 15:02:03.318,1.55198,1.55212,4.65,4.20
2012.01.20 15:02:03.801,1.55201,1.55212,2.25,1.95
