2009.01.12 18:00:01.212,1.4875,1.4878,4.00,4.00
2009.01.12 18:00:01.652,1.4876,1.4878,6.40,1.60
2009.01.12 18:00:01.932,1.4877,1.48785,4.00,2.40
2009.01.12 18:00:02.672,1.4876,1.4879,4.00,5.60
2009.01.12 18:00:03.002,1.4876,1.48795,4.00,4.00
2009.01.12 18:00:03.362,1.4877,1.48795,4.00,1.60
2009.01.12 18:00:03.812,1.4877,1.488,4.00,7.40
2009.01.12 18:00:04.201,1.4877,1.48795,4.00,2.40
2009.01.12 18:00:04.772,1.4876,1.48795,4.00,2.40
2009.01.12 18:00:05.301,1.4876,1.48795,4.00,4.00
2009.01.12 18:00:05.591,1.4876,1.48785,4.00,1.60
2009.01.12 18:00:05.941,1.4876,1.48795,4.00,6.40
2009.01.12 18:00:06.751,1.48775,1.488,2.40,5.60
2009.01.12 18:00:07.191,1.4878,1.488,2.60,2.40
2009.01.12 18:00:07.351,1.4879,1.488,2.40,2.40
2009.01.12 18:00:07.691,1.4879,1.488,6.40,2.40
2009.01.12 18:00:09.120,1.4879,1.488,4.00,2.40
2009.01.12 18:00:09.290,1.4878,1.488,5.60,2.40
2009.01.12 18:00:09.470,1.4878,1.488,4.00,4.00
2009.01.12 18:00:09.870,1.4878,1.48795,4.00,2.40
2009.01.12 18:00:10.110,1.4878,1.4879,4.00,2.40
2009.01.12 18:00:10.500,1.4877,1.48795,4.00,4.00
2009.01.12 18:00:10.850,1.4877,1.488,1.60,8.00
2009.01.12 18:00:11.310,1.4877,1.4879,1.60,2.40
2009.01.12 18:00:11.540,1.4876,1.4878,4.00,1.60
2009.01.12 18:00:11.830,1.48755,1.4878,4.20,1.60
2009.01.12 18:00:12.310,1.48755,1.4878,4.20,4.00
2009.01.12 18:00:13.149,1.48755,1.4878,4.20,2.40
2009.01.12 18:00:17.468,1.48755,1.48775,4.20,1.60
2009.01.12 18:00:18.358,1.48755,1.4878,4.20,4.00
2009.01.12 18:00:18.529,1.48755,1.48775,4.20,2.40
2009.01.12 18:00:19.558,1.48755,1.48775,2.40,2.40
2009.01.12 18:00:19.858,1.4874,1.48775,4.00,2.40
2009.01.12 18:00:20.098,1.48735,1.48775,1.60,2.40
2009.01.12 18:00:20.338,1.4873,1.4878,5.60,8.00
2009.01.12 18:00:20.628,1.4873,1.48775,1.60,4.00
2009.01.12 18:00:21.027,1.48725,1.48765,1.60,2.40
2009.01.12 18:00:21.487,1.48725,1.4877,1.60,6.40
2009.01.12 18:00:22.007,1.4872,1.48765,1.60,4.00
2009.01.12 18:00:24.047,1.4872,1.48765,1.60,5.60
2009.01.12 18:00:24.267,1.4872,1.48765,1.60,8.00
2009.01.12 18:00:24.596,1.4872,1.48765,1.60,6.40
2009.01.12 18:00:24.827,1.48715,1.48765,1.60,8.00
2009.01.12 18:00:25.286,1.4872,1.48765,4.00,6.40
2009.01.12 18:00:25.626,1.4872,1.4876,8.00,4.00
2009.01.12 18:00:25.966,1.48725,1.4876,1.60,4.00
2009.01.12 18:00:26.656,1.4873,1.48755,5.60,2.40
2009.01.12 18:00:27.046,1.48725,1.48755,1.60,4.00
2009.01.12 18:00:27.846,1.48725,1.4874,1.60,1.60
2009.01.12 18:00:31.765,1.48725,1.48755,1.60,2.40
2009.01.12 18:00:32.575,1.4873,1.48755,1.60,2.40
2009.01.12 18:00:32.804,1.4874,1.4876,2.40,4.00
2009.01.12 18:00:34.564,1.4874,1.4876,2.40,1.60
2009.01.12 18:00:34.984,1.48735,1.48755,2.40,2.40
2009.01.12 18:00:35.314,1.48735,1.48755,2.40,4.00
2009.01.12 18:00:35.644,1.4874,1.48755,2.40,4.00
2009.01.12 18:00:35.764,1.48735,1.48755,2.40,4.00
2009.01.12 18:00:36.624,1.4873,1.48755,2.40,2.40
2009.01.12 18:00:37.254,1.48725,1.48755,2.40,2.40
2009.01.12 18:00:38.053,1.48725,1.48755,2.40,4.00
2009.01.12 18:00:39.373,1.4872,1.4875,4.00,2.40
2009.01.12 18:00:39.773,1.4872,1.4875,2.40,2.40
2009.01.12 18:00:40.752,1.4872,1.4874,2.40,1.60
2009.01.12 18:00:44.452,1.48725,1.48745,2.40,2.40
2009.01.12 18:00:44.902,1.4872,1.48745,2.40,4.00
2009.01.12 18:00:45.881,1.4872,1.4874,2.40,1.60
2009.01.12 18:00:47.791,1.4872,1.4874,6.40,1.60
2009.01.12 18:00:47.971,1.4872,1.4874,8.00,1.60
2009.01.12 18:00:49.161,1.4872,1.4874,10.20,1.60
2009.01.12 18:00:49.491,1.48725,1.4874,2.60,1.60
2009.01.12 18:00:49.841,1.48725,1.48745,2.40,2.40
2009.01.12 18:00:50.130,1.4872,1.48745,4.00,2.40
2009.01.12 18:00:51.120,1.4874,1.48765,2.40,4.00
2009.01.12 18:00:51.700,1.4872,1.48765,5.60,2.40
2009.01.12 18:00:51.970,1.48725,1.48755,1.60,2.40
2009.01.12 18:00:52.550,1.48735,1.48755,1.60,4.00
2009.01.12 18:00:52.730,1.48735,1.48755,2.60,2.80
2009.01.12 18:00:53.240,1.48745,1.48755,1.00,2.80
2009.01.12 18:00:53.640,1.4873,1.48755,11.20,2.80
