2009.01.29 21:00:02.924,1.43135,1.4317,1.60,1.00
2009.01.29 21:00:03.284,1.43135,1.4317,1.80,1.00
2009.01.29 21:00:03.903,1.43135,1.4317,1.60,1.00
2009.01.29 21:00:06.773,1.43135,1.43155,1.60,1.60
2009.01.29 21:00:07.063,1.4312,1.43145,4.00,1.00
2009.01.29 21:00:07.573,1.4311,1.43145,9.60,1.00
2009.01.29 21:00:14.811,1.43115,1.4314,2.80,3.40
2009.01.29 21:00:15.251,1.4311,1.4314,9.60,3.40
2009.01.29 21:00:17.030,1.43115,1.43145,2.80,6.60
2009.01.29 21:00:19.240,1.4311,1.4314,8.00,1.80
2009.01.29 21:00:30.347,1.4311,1.4314,14.80,1.60
2009.01.29 21:00:30.577,1.4311,1.43145,7.20,1.00
2009.01.29 21:00:30.917,1.4311,1.4315,11.20,5.00
2009.01.29 21:01:20.765,1.43125,1.4316,2.80,3.20
2009.01.29 21:01:20.985,1.43125,1.4316,5.80,4.80
2009.01.29 21:02:15.442,1.4313,1.4316,1.60,4.80
2009.01.29 21:02:16.072,1.43135,1.43165,2.80,2.60
2009.01.29 21:02:25.509,1.4314,1.4318,4.60,1.00
2009.01.29 21:02:25.629,1.43145,1.43175,1.60,1.00
2009.01.29 21:02:25.749,1.43145,1.43185,1.60,3.20
2009.01.29 21:02:26.089,1.4315,1.43185,3.00,3.20
2009.01.29 21:02:26.379,1.4315,1.43185,1.40,3.20
2009.01.29 21:02:57.852,1.43145,1.43185,4.40,3.20
2009.01.29 21:03:09.959,1.4315,1.4319,1.40,4.80
2009.01.29 21:03:10.488,1.4315,1.43175,1.40,1.00
2009.01.29 21:03:10.668,1.4315,1.4318,1.40,1.60
2009.01.29 21:03:10.888,1.4315,1.43185,1.40,3.20
2009.01.29 21:03:11.068,1.4315,1.43185,3.00,3.20
2009.01.29 21:03:36.792,1.4315,1.4318,3.00,1.60
2009.01.29 21:03:36.902,1.4315,1.4318,1.40,3.20
2009.01.29 21:03:37.022,1.4315,1.43185,1.40,3.40
2009.01.29 21:03:37.422,1.4315,1.43185,1.40,9.80
2009.01.29 21:03:38.781,1.4315,1.4318,1.40,4.80
2009.01.29 21:03:39.181,1.4314,1.4317,3.00,1.60
2009.01.29 21:03:39.342,1.4314,1.43175,1.40,6.40
2009.01.29 21:03:41.201,1.4314,1.4317,3.00,1.60
2009.01.29 21:03:41.321,1.43135,1.43165,3.20,1.60
2009.01.29 21:03:41.601,1.43135,1.43165,1.60,1.60
2009.01.29 21:03:43.151,1.43135,1.4315,1.60,1.60
2009.01.29 21:03:43.321,1.4314,1.4315,1.60,1.60
2009.01.29 21:03:43.551,1.4313,1.4315,7.20,1.60
2009.01.29 21:03:43.670,1.4313,1.4315,3.20,1.60
2009.01.29 21:03:44.020,1.4313,1.4315,3.20,1.60
2009.01.29 21:03:44.310,1.4313,1.43155,1.60,6.60
2009.01.29 21:03:44.650,1.4312,1.43155,3.00,6.60
2009.01.29 21:03:45.180,1.4312,1.43155,4.60,6.60
2009.01.29 21:03:45.300,1.43115,1.4314,10.40,1.60
2009.01.29 21:03:45.470,1.43115,1.4315,1.60,8.00
2009.01.29 21:04:01.056,1.43115,1.43145,4.40,1.80
2009.01.29 21:04:01.396,1.43115,1.4315,1.60,8.00
2009.01.29 21:04:19.642,1.43115,1.43145,4.40,1.80
2009.01.29 21:04:19.752,1.43115,1.4315,1.60,8.20
2009.01.29 21:04:22.181,1.4313,1.4315,1.00,8.20
2009.01.29 21:04:36.158,1.4313,1.4314,1.00,1.60
2009.01.29 21:04:36.278,1.4313,1.4315,1.00,12.80
2009.01.29 21:04:45.545,1.4313,1.43145,1.00,1.00
2009.01.29 21:05:26.875,1.4313,1.4314,1.00,1.60
2009.01.29 21:05:27.375,1.4313,1.43135,1.00,1.00
2009.01.29 21:05:28.595,1.4313,1.43135,1.00,1.00
2009.01.29 21:05:29.265,1.4313,1.43145,1.00,2.60
2009.01.29 21:05:29.775,1.4313,1.4314,1.00,8.00
2009.01.29 21:05:30.844,1.4313,1.43135,1.00,1.00
2009.01.29 21:05:33.144,1.4313,1.43135,1.00,1.28
2009.01.29 21:05:36.113,1.43105,1.4313,1.80,1.00
2009.01.29 21:05:36.444,1.4313,1.4314,1.00,10.20
2009.01.29 21:05:37.153,1.4313,1.43145,1.00,8.20
2009.01.29 21:05:39.433,1.4313,1.4314,1.00,1.60
2009.01.29 21:05:39.672,1.4313,1.4314,1.00,1.00
2009.01.29 21:05:39.972,1.4313,1.43145,1.00,2.40
2009.01.29 21:05:40.472,1.4313,1.43145,1.00,1.00
2009.01.29 21:05:45.811,1.4313,1.43165,1.00,1.60
2009.01.29 21:05:49.610,1.4312,1.43165,2.20,1.60
2009.01.29 21:05:49.730,1.43135,1.43175,1.60,4.20
2009.01.29 21:05:49.970,1.43135,1.43175,1.60,1.00
2009.01.29 21:05:52.179,1.43135,1.4317,1.60,1.00
2009.01.29 21:05:52.519,1.43135,1.43175,1.60,1.00
2009.01.29 21:06:01.087,1.43135,1.4317,1.60,1.00
2009.01.29 21:06:03.047,1.43135,1.43175,1.60,1.00
2009.01.29 21:06:18.333,1.43135,1.43175,1.60,3.40
2009.01.29 21:06:18.443,1.43135,1.43155,1.60,1.00
2009.01.29 21:06:23.982,1.43135,1.4315,1.60,4.00
2009.01.29 21:06:24.102,1.43135,1.4315,1.60,2.40
2009.01.29 21:06:25.351,1.43135,1.43145,1.60,1.00
2009.01.29 21:06:28.570,1.43135,1.4314,1.60,1.00
2009.01.29 21:06:29.030,1.43125,1.43145,1.60,1.00
2009.01.29 21:06:32.739,1.43125,1.43145,1.60,1.60
