2009.01.04 22:00:15.674,1.45356,1.45431,10.80,4.80
2009.01.04 22:00:17.094,1.45348,1.45423,4.80,1.60
2009.01.04 22:00:30.110,1.45361,1.45406,4.80,1.60
2009.01.04 22:00:31.750,1.45356,1.45406,2.80,1.60
2009.01.04 22:00:31.920,1.45355,1.45405,3.20,3.20
2009.01.04 22:00:35.339,1.45352,1.45402,6.40,1.60
2009.01.04 22:00:36.549,1.45346,1.45406,6.00,2.40
2009.01.04 22:00:36.999,1.45341,1.45416,1.60,1.60
2009.01.04 22:00:37.529,1.45352,1.45417,1.60,1.60
2009.01.04 22:00:40.148,1.45356,1.45431,2.80,5.60
2009.01.04 22:00:41.367,1.45361,1.45436,1.60,6.40
2009.01.04 22:00:41.718,1.45361,1.45431,4.80,11.20
2009.01.04 22:00:42.008,1.45356,1.45426,6.40,1.60
2009.01.04 22:00:46.397,1.45356,1.45416,2.40,2.40
2009.01.04 22:00:46.687,1.45346,1.45416,1.60,1.60
2009.01.04 22:00:47.186,1.45351,1.45406,4.80,1.60
2009.01.04 22:00:47.576,1.45357,1.45407,7.00,1.60
2009.01.04 22:00:48.826,1.45361,1.45416,1.60,4.80
2009.01.04 22:00:49.236,1.45367,1.45412,1.60,1.60
2009.01.04 22:00:49.336,1.45367,1.45407,8.40,2.40
2009.01.04 22:00:50.526,1.45361,1.45401,1.60,1.60
2009.01.04 22:00:50.866,1.45355,1.4539,8.00,3.20
2009.01.04 22:00:51.155,1.45345,1.4538,1.60,2.40
2009.01.04 22:00:51.275,1.45343,1.45379,4.40,4.00
2009.01.04 22:00:51.635,1.45357,1.45387,6.80,2.40
2009.01.04 22:00:51.915,1.45366,1.45396,6.80,7.20
2009.01.04 22:00:52.155,1.45372,1.45402,10.80,4.00
2009.01.04 22:00:52.715,1.45371,1.45411,10.80,1.60
2009.01.04 22:00:53.045,1.45379,1.45404,4.80,2.40
2009.01.04 22:00:55.334,1.45378,1.45408,6.00,1.60
2009.01.04 22:00:56.214,1.4538,1.4541,1.60,1.60
2009.01.04 22:00:59.394,1.45383,1.45413,6.00,4.00
2009.01.04 22:00:59.693,1.45381,1.45416,7.60,3.20
2009.01.04 22:01:00.175,1.45342,1.45378,6.20,3.20
2009.01.04 22:01:00.295,1.45342,1.45378,9.60,7.20
2009.01.04 22:01:00.755,1.4534,1.4538,2.80,4.80
2009.01.04 22:01:02.125,1.45337,1.45383,3.20,2.40
2009.01.04 22:01:02.295,1.45335,1.45385,7.00,1.60
2009.01.04 22:01:03.235,1.45337,1.45383,1.60,2.40
2009.01.04 22:01:03.515,1.4533,1.4539,2.80,1.60
2009.01.04 22:01:03.914,1.4533,1.4539,4.80,2.40
2009.01.04 22:01:04.313,1.4533,1.4539,6.00,2.40
2009.01.04 22:01:27.209,1.4533,1.4539,2.20,2.40
2009.01.04 22:01:27.269,1.4533,1.4539,6.40,1.60
2009.01.04 22:01:27.509,1.45335,1.45385,10.80,4.80
2009.01.04 22:01:29.948,1.4533,1.4539,6.80,2.40
2009.01.04 22:01:42.165,1.4533,1.4539,1.60,6.40
2009.01.04 22:01:43.244,1.4533,1.4539,1.60,1.60
2009.01.04 22:01:44.664,1.4533,1.4539,1.60,7.20
2009.01.04 22:01:46.414,1.4533,1.4539,1.60,1.60
2009.01.04 22:01:46.884,1.4533,1.4539,1.60,2.40
2009.01.04 22:01:47.394,1.4533,1.4539,6.00,2.40
2009.01.04 22:01:48.044,1.45335,1.45385,1.60,1.60
2009.01.04 22:01:48.504,1.45335,1.45385,1.60,1.60
2009.01.04 22:01:49.593,1.45335,1.45385,4.40,4.00
2009.01.04 22:01:52.542,1.4533,1.4539,3.20,2.40
2009.01.04 22:01:54.962,1.4533,1.4539,1.60,4.80
2009.01.04 22:01:55.202,1.4533,1.4539,4.80,2.40
2009.01.04 22:01:55.862,1.4533,1.4539,4.80,3.20
2009.01.04 22:02:03.197,1.45356,1.45402,1.60,1.60
2009.01.04 22:02:04.348,1.45356,1.45396,6.40,2.40
2009.01.04 22:02:10.993,1.45348,1.45398,1.60,2.40
2009.01.04 22:02:42.624,1.45342,1.45402,7.60,4.00
2009.01.04 22:02:43.264,1.4534,1.45406,4.80,2.40
2009.01.04 22:02:43.734,1.45341,1.45411,6.00,4.00
2009.01.04 22:02:46.409,1.45364,1.45394,10.80,2.40
2009.01.04 22:02:54.269,1.4535,1.4541,6.00,2.40
2009.01.04 22:03:13.470,1.4535,1.45406,4.80,1.60
2009.01.04 22:03:15.508,1.45344,1.45404,1.60,4.80
2009.01.04 22:03:21.451,1.45342,1.45408,7.00,1.60
2009.01.04 22:03:24.768,1.45366,1.45391,10.80,1.60
2009.01.04 22:03:59.304,1.45329,1.45429,4.80,4.80
2009.01.04 22:04:19.082,1.45335,1.45395,1.00,1.00
2009.01.04 22:04:52.464,1.45315,1.45395,2.40,1.00
2009.01.04 22:04:52.694,1.45335,1.45395,1.00,1.00
2009.01.04 22:04:54.823,1.4534,1.454,1.00,1.00
2009.01.04 22:05:08.620,1.45335,1.45395,1.00,1.00
2009.01.04 22:05:21.607,1.45265,1.45375,1.00,1.00
2009.01.04 22:05:21.967,1.4524,1.4535,1.00,1.00
2009.01.04 22:06:22.362,1.452,1.45345,1.00,1.00
2009.01.04 22:06:39.928,1.45215,1.4533,1.00,1.00
2009.01.04 22:06:40.038,1.45215,1.45315,1.00,1.00
2009.01.04 22:06:45.497,1.452,1.4531,4.80,1.00
2009.01.04 22:06:46.307,1.452,1.45305,4.80,1.00
2009.01.04 22:07:02.352,1.452,1.453,4.80,1.00
2009.01.04 22:07:04.952,1.452,1.45305,4.80,1.00
2009.01.04 22:08:24.003,1.45215,1.4529,1.00,1.00
2009.01.04 22:08:24.343,1.45215,1.4528,1.00,1.00
2009.01.04 22:08:24.733,1.45215,1.45295,1.00,1.00
2009.01.04 22:08:31.121,1.45255,1.45285,1.00,1.00
2009.01.04 22:08:31.281,1.45255,1.4534,1.00,1.00
2009.01.04 22:08:33.660,1.45235,1.45325,1.00,1.00
2009.01.04 22:08:33.840,1.45225,1.45315,1.00,1.00
2009.01.04 22:08:34.410,1.45215,1.4531,1.00,1.00
2009.01.04 22:08:35.120,1.45225,1.45295,1.00,1.00
2009.01.04 22:08:35.300,1.45225,1.4529,1.00,1.00
2009.01.04 22:08:35.650,1.45225,1.453,1.00,1.00
2009.01.04 22:08:35.710,1.45225,1.453,1.00,1.60
2009.01.04 22:08:35.830,1.45225,1.4528,1.00,1.00
2009.01.04 22:08:36.400,1.4519,1.4527,4.80,1.00
2009.01.04 22:08:36.460,1.4519,1.45315,4.80,1.00
2009.01.04 22:08:46.048,1.45255,1.45365,1.00,1.00
2009.01.04 22:09:14.411,1.4529,1.4537,1.00,1.00
2009.01.04 22:09:21.619,1.4528,1.4536,1.00,1.00
2009.01.04 22:10:21.634,1.4522,1.45365,3.00,1.00
2009.01.04 22:11:00.931,1.45203,1.45263,1.60,3.20
2009.01.04 22:11:03.380,1.45207,1.45267,6.00,3.20
2009.01.04 22:11:03.950,1.45212,1.45272,2.80,2.40
2009.01.04 22:11:16.477,1.45216,1.45276,1.60,2.40
2009.01.04 22:11:16.596,1.45215,1.45285,2.40,2.40
2009.01.04 22:11:29.974,1.45209,1.45294,7.60,2.40
2009.01.04 22:11:30.154,1.45218,1.45293,2.40,4.00
2009.01.04 22:11:30.273,1.45222,1.45302,1.60,2.40
2009.01.04 22:11:30.634,1.45247,1.45287,1.60,5.60
2009.01.04 22:11:30.973,1.45252,1.45287,1.60,2.40
2009.01.04 22:11:31.083,1.45257,1.45282,6.00,3.20
2009.01.04 22:11:31.823,1.4525,1.45285,4.40,2.40
2009.01.04 22:11:32.233,1.45249,1.45284,2.80,4.00
2009.01.04 22:11:33.013,1.45244,1.45284,7.60,2.40
2009.01.04 22:11:40.381,1.45249,1.45284,2.40,3.20
2009.01.04 22:11:40.841,1.45246,1.45301,4.40,2.40
2009.01.04 22:11:41.311,1.45249,1.45304,2.40,2.40
2009.01.04 22:11:41.491,1.45249,1.45304,1.60,3.20
2009.01.04 22:11:46.480,1.45235,1.45315,1.60,5.60
2009.01.04 22:11:51.528,1.45237,1.45317,2.40,3.20
2009.01.04 22:11:55.038,1.45236,1.45331,1.60,2.40
2009.01.04 22:11:55.157,1.45249,1.45339,1.60,2.40
2009.01.04 22:11:55.318,1.45284,1.45319,1.60,3.20
2009.01.04 22:12:42.980,1.45275,1.45365,1.00,1.00
2009.01.04 22:12:43.410,1.45275,1.4537,1.00,1.00
2009.01.04 22:13:27.420,1.4529,1.4536,1.00,1.60
2009.01.04 22:13:28.679,1.45275,1.4536,1.00,2.40
2009.01.04 22:13:30.669,1.4527,1.45355,1.00,1.00
2009.01.04 22:13:32.878,1.4527,1.4533,1.00,1.00
2009.01.04 22:13:33.058,1.45275,1.4533,1.00,1.00
2009.01.04 22:13:33.558,1.4528,1.4533,1.00,1.00
2009.01.04 22:13:34.028,1.4527,1.4532,1.00,1.00
2009.01.04 22:13:34.478,1.45275,1.4532,1.00,1.00
2009.01.04 22:13:34.998,1.4527,1.4532,1.00,1.00
2009.01.04 22:13:36.368,1.45265,1.4532,1.00,1.60
2009.01.04 22:13:38.467,1.45265,1.45305,1.00,1.00
2009.01.04 22:13:40.387,1.4527,1.4531,1.00,1.60
2009.01.04 22:13:43.216,1.4527,1.4531,1.00,1.00
2009.01.04 22:13:43.676,1.45265,1.453,1.00,1.00
2009.01.04 22:13:43.856,1.45265,1.4532,1.00,1.60
2009.01.04 22:13:53.073,1.45205,1.45305,1.60,1.00
2009.01.04 22:13:53.483,1.452,1.45305,1.00,1.00
2009.01.04 22:13:53.833,1.45145,1.4527,1.00,1.00
2009.01.04 22:13:54.243,1.4518,1.4529,1.00,1.00
2009.01.04 22:13:54.693,1.45145,1.45275,1.00,1.00
2009.01.04 22:13:55.093,1.4516,1.4526,1.00,1.00
2009.01.04 22:13:56.813,1.4516,1.45255,1.00,1.00
2009.01.04 22:14:02.601,1.4516,1.4526,1.00,1.00
2009.01.04 22:14:26.066,1.4516,1.4523,1.00,1.00
2009.01.04 22:14:26.695,1.4516,1.45225,1.00,1.00
2009.01.04 22:14:28.625,1.4516,1.452,1.00,1.00
2009.01.04 22:14:35.353,1.4516,1.45205,1.00,1.00
2009.01.04 22:14:35.863,1.4516,1.452,1.00,1.00
2009.01.04 22:14:37.673,1.4516,1.45215,1.00,1.00
2009.01.04 22:14:39.063,1.4516,1.45255,1.00,1.00
2009.01.04 22:14:39.292,1.4516,1.4526,1.00,1.00
2009.01.04 22:14:40.322,1.4516,1.45255,1.00,1.00
2009.01.04 22:15:02.647,1.4516,1.4523,1.00,1.00
2009.01.04 22:15:04.756,1.4516,1.452,1.00,1.00
2009.01.04 22:15:05.446,1.4516,1.45205,1.00,1.00
2009.01.04 22:15:06.386,1.4516,1.4524,1.00,1.00
2009.01.04 22:15:06.616,1.4516,1.45265,1.00,1.00
2009.01.04 22:15:06.726,1.4516,1.4527,1.00,1.00
2009.01.04 22:15:51.245,1.4521,1.45325,1.00,2.40
2009.01.04 22:15:58.473,1.4521,1.45295,1.00,1.00
2009.01.04 22:15:58.873,1.45165,1.45305,1.00,1.00
2009.01.04 22:15:59.463,1.45165,1.45305,1.00,1.60
2009.01.04 22:15:59.743,1.4515,1.4528,1.00,1.00
2009.01.04 22:16:00.013,1.4516,1.4527,1.00,1.00
2009.01.04 22:16:00.303,1.4516,1.45265,1.00,1.00
2009.01.04 22:16:06.261,1.4516,1.4525,1.00,1.00
2009.01.04 22:16:28.806,1.45105,1.4525,1.00,1.00
2009.01.04 22:17:28.032,1.4506,1.45205,1.00,1.00
2009.01.04 22:17:40.948,1.4506,1.45195,1.00,1.00
2009.01.04 22:17:48.467,1.45125,1.45195,2.20,1.00
2009.01.04 22:17:48.587,1.45165,1.45285,1.00,1.00
2009.01.04 22:18:04.393,1.4521,1.45275,1.00,1.00
2009.01.04 22:18:04.573,1.4521,1.4528,1.00,1.00
2009.01.04 22:18:08.072,1.4523,1.4529,1.00,1.00
2009.01.04 22:18:08.182,1.45235,1.453,1.00,1.00
2009.01.04 22:18:08.352,1.45235,1.45305,1.00,1.00
2009.01.04 22:18:08.782,1.4524,1.453,1.00,1.00
2009.01.04 22:18:13.031,1.45235,1.4531,1.00,1.60
2009.01.04 22:19:04.818,1.4524,1.4531,1.00,1.60
2009.01.04 22:20:44.244,1.45235,1.4531,1.00,1.60
2009.01.04 22:20:45.274,1.4523,1.4531,1.00,1.60
