2012.12.03 12:00:00.349,1.60492,1.60507,1.65,5.63
2012.12.03 12:00:00.861,1.60491,1.60507,3.00,5.63
2012.12.03 12:00:01.396,1.60491,1.60505,3.75,2.63
2012.12.03 12:00:01.876,1.60497,1.60507,1.13,1.73
2012.12.03 12:00:02.118,1.60499,1.60509,1.13,1.13
2012.12.03 12:00:02.536,1.60499,1.60512,1.13,1.13
2012.12.03 12:00:03.689,1.60498,1.60512,1.13,2.25
2012.12.03 12:00:04.407,1.60498,1.60512,1.88,2.25
2012.12.03 12:00:04.858,1.60498,1.60512,1.13,2.25
2012.12.03 12:00:06.209,1.60498,1.60511,1.88,1.35
2012.12.03 12:00:06.396,1.60498,1.60511,1.13,1.35
2012.12.03 12:00:07.287,1.60498,1.60511,1.88,1.35
2012.12.03 12:00:10.356,1.60498,1.60512,1.13,3.00
2012.12.03 12:00:10.537,1.60497,1.60511,1.73,1.88
2012.12.03 12:00:11.317,1.60499,1.60511,1.13,1.35
2012.12.03 12:00:11.948,1.605,1.60513,1.35,1.13
2012.12.03 12:00:12.309,1.6051,1.60518,1.35,2.25
2012.12.03 12:00:12.679,1.6051,1.6052,1.59,3.08
2012.12.03 12:00:13.225,1.6051,1.60523,1.35,1.13
2012.12.03 12:00:13.766,1.6051,1.60524,1.35,3.60
2012.12.03 12:00:14.257,1.60513,1.60526,3.23,2.48
2012.12.03 12:00:14.316,1.60514,1.60526,1.22,2.48
2012.12.03 12:00:14.801,1.60519,1.60533,1.13,3.38
2012.12.03 12:00:15.306,1.60518,1.60532,1.13,1.13
2012.12.03 12:00:16.627,1.60518,1.60531,1.13,1.88
2012.12.03 12:00:17.117,1.60516,1.60528,1.35,4.50
2012.12.03 12:00:17.418,1.60513,1.60524,1.13,2.48
2012.12.03 12:00:17.786,1.60508,1.60521,1.13,1.35
2012.12.03 12:00:19.816,1.60507,1.60521,1.50,2.10
2012.12.03 12:00:20.218,1.60504,1.60515,2.49,1.73
2012.12.03 12:00:20.396,1.60502,1.60517,4.74,2.12
2012.12.03 12:00:20.456,1.60506,1.6052,1.50,5.63
2012.12.03 12:00:20.576,1.60507,1.6052,1.50,1.50
2012.12.03 12:00:21.115,1.60507,1.60521,1.50,2.63
2012.12.03 12:00:21.689,1.60507,1.60521,1.50,2.63
2012.12.03 12:00:23.155,1.60505,1.60517,1.37,3.23
2012.12.03 12:00:23.366,1.60502,1.60516,1.37,1.13
2012.12.03 12:00:25.713,1.60501,1.60515,2.10,1.13
2012.12.03 12:00:26.785,1.60501,1.60517,3.84,3.99
2012.12.03 12:00:27.390,1.60501,1.60517,3.84,3.99
2012.12.03 12:00:28.055,1.60506,1.60518,1.13,1.50
2012.12.03 12:00:28.361,1.6051,1.60526,1.59,2.63
2012.12.03 12:00:28.430,1.6051,1.60522,1.59,1.37
2012.12.03 12:00:28.738,1.60511,1.60526,1.22,1.13
2012.12.03 12:00:29.277,1.60511,1.60526,1.74,1.13
2012.12.03 12:00:29.847,1.60511,1.60526,1.59,1.13
2012.12.03 12:00:30.026,1.60509,1.60526,4.22,1.88
2012.12.03 12:00:30.387,1.60511,1.60524,1.22,1.35
2012.12.03 12:00:30.907,1.6051,1.60521,1.22,1.73
2012.12.03 12:00:32.049,1.60508,1.60521,1.13,3.60
2012.12.03 12:00:32.238,1.60508,1.60522,2.25,4.35
2012.12.03 12:00:32.797,1.60508,1.60521,1.13,2.10
2012.12.03 12:00:33.360,1.60508,1.60521,1.13,3.60
2012.12.03 12:00:54.156,1.60509,1.60522,1.35,2.48
2012.12.03 12:00:56.158,1.60507,1.60517,1.14,2.25
2012.12.03 12:00:56.516,1.60502,1.60513,1.33,1.50
2012.12.03 12:00:57.027,1.60502,1.60516,1.14,4.88
2012.12.03 12:01:00.268,1.60502,1.60516,1.14,4.88
2012.12.03 12:01:04.217,1.60502,1.60512,1.14,1.73
2012.12.03 12:01:04.756,1.60501,1.60516,2.25,6.38
2012.12.03 12:01:10.867,1.60502,1.60513,1.14,1.73
2012.12.03 12:01:14.017,1.60502,1.60516,1.14,4.88
2012.12.03 12:01:14.518,1.60502,1.60516,1.37,4.88
2012.12.03 12:01:15.057,1.60502,1.60516,2.12,4.50
2012.12.03 12:01:15.477,1.60504,1.60518,1.73,2.10
2012.12.03 12:01:15.597,1.60503,1.60518,2.48,1.13
2012.12.03 12:01:15.717,1.60503,1.60516,1.73,1.13
2012.12.03 12:01:15.836,1.60503,1.60518,2.48,3.60
2012.12.03 12:01:16.457,1.60504,1.60516,2.48,1.50
2012.12.03 12:01:17.407,1.60504,1.60516,1.73,2.25
2012.12.03 12:01:17.527,1.60497,1.60507,3.14,3.00
2012.12.03 12:01:17.647,1.60495,1.60508,1.50,1.37
2012.12.03 12:01:17.708,1.60498,1.60509,1.65,3.86
2012.12.03 12:01:18.198,1.60499,1.60513,1.13,5.34
2012.12.03 12:01:18.257,1.60499,1.60512,1.13,1.20
2012.12.03 12:01:18.821,1.60498,1.60514,1.22,4.23
2012.12.03 12:01:19.549,1.60504,1.60514,1.50,2.50
2012.12.03 12:01:19.620,1.60502,1.60514,1.50,3.25
2012.12.03 12:01:20.281,1.60499,1.6051,1.13,1.50
2012.12.03 12:01:20.588,1.60496,1.6051,1.74,1.13
2012.12.03 12:01:21.064,1.60497,1.6051,1.14,1.13
2012.12.03 12:01:21.247,1.60498,1.60512,1.73,1.13
2012.12.03 12:01:21.784,1.60498,1.60511,1.73,2.10
2012.12.03 12:01:23.169,1.60498,1.60511,1.73,2.10
2012.12.03 12:01:23.830,1.60498,1.60513,1.73,3.99
2012.12.03 12:01:25.329,1.60498,1.60513,1.73,1.88
2012.12.03 12:01:25.847,1.60498,1.60513,1.73,4.08
2012.12.03 12:01:26.806,1.60498,1.60513,1.73,3.99
2012.12.03 12:01:28.961,1.60502,1.60513,1.88,2.48
2012.12.03 12:01:29.267,1.60503,1.60517,1.35,4.07
2012.12.03 12:01:30.156,1.60503,1.60517,1.35,6.32
2012.12.03 12:01:30.676,1.60503,1.60516,1.35,1.73
2012.12.03 12:01:31.377,1.60505,1.60516,1.73,1.73
2012.12.03 12:01:31.736,1.60504,1.60515,1.50,2.40
2012.12.03 12:01:31.796,1.60502,1.60514,1.64,2.25
2012.12.03 12:01:31.856,1.605,1.60514,1.22,2.25
2012.12.03 12:01:32.529,1.60498,1.60513,1.73,2.63
2012.12.03 12:01:33.037,1.60498,1.60513,1.73,3.24
2012.12.03 12:01:33.468,1.60497,1.60513,2.49,4.22
2012.12.03 12:01:34.016,1.60497,1.60511,2.49,1.13
2012.12.03 12:01:34.917,1.60496,1.60511,2.25,1.88
2012.12.03 12:01:34.976,1.60498,1.60511,1.13,1.88
2012.12.03 12:01:41.557,1.60492,1.60508,1.13,1.13
