2017.08.08 12:00:00.077,1.30226,1.30231,3.75,1.50
2017.08.08 12:00:00.128,1.30226,1.30232,3.75,1.12
2017.08.08 12:00:00.671,1.30226,1.30233,3.75,3.00
2017.08.08 12:00:01.731,1.30225,1.30234,3.45,1.87
2017.08.08 12:00:01.939,1.30225,1.30232,1.50,1.00
2017.08.08 12:00:02.452,1.30225,1.30232,1.00,2.62
2017.08.08 12:00:03.433,1.30224,1.30232,1.12,1.12
2017.08.08 12:00:03.947,1.30225,1.30232,1.00,1.12
2017.08.08 12:00:04.677,1.30224,1.30232,1.12,2.62
2017.08.08 12:00:05.376,1.30223,1.30232,1.50,1.12
2017.08.08 12:00:06.356,1.30224,1.30232,1.00,1.12
2017.08.08 12:00:06.899,1.30225,1.30232,1.00,2.62
2017.08.08 12:00:10.884,1.30225,1.30231,1.50,1.00
2017.08.08 12:00:12.089,1.30224,1.30231,1.00,1.00
2017.08.08 12:00:12.620,1.30226,1.30231,1.00,1.12
2017.08.08 12:00:13.218,1.30226,1.30233,1.00,4.87
2017.08.08 12:00:14.630,1.30226,1.30231,1.00,1.00
2017.08.08 12:00:14.681,1.30224,1.30231,1.00,1.00
2017.08.08 12:00:16.420,1.30224,1.30232,1.00,2.25
2017.08.08 12:00:17.050,1.30225,1.30232,1.00,2.25
2017.08.08 12:00:18.571,1.30223,1.3023,1.50,1.00
2017.08.08 12:00:19.960,1.30222,1.30231,3.37,2.44
2017.08.08 12:00:21.997,1.30225,1.30231,1.00,2.25
2017.08.08 12:00:24.052,1.30222,1.30231,2.25,5.44
2017.08.08 12:00:25.601,1.30223,1.30231,1.00,4.69
2017.08.08 12:00:26.989,1.30223,1.30225,1.00,1.00
2017.08.08 12:00:27.091,1.30217,1.30224,3.37,2.25
2017.08.08 12:00:27.143,1.30217,1.30223,2.62,1.50
2017.08.08 12:00:27.195,1.30217,1.30222,1.00,1.00
2017.08.08 12:00:27.699,1.30218,1.30224,1.00,1.37
2017.08.08 12:00:28.210,1.30217,1.30224,1.50,2.25
2017.08.08 12:00:30.088,1.30215,1.30224,1.50,5.06
2017.08.08 12:00:30.737,1.30215,1.30223,1.50,1.50
2017.08.08 12:00:31.387,1.30215,1.30221,1.00,1.12
2017.08.08 12:00:31.695,1.30213,1.3022,1.00,2.06
2017.08.08 12:00:34.313,1.30211,1.30218,2.62,1.62
2017.08.08 12:00:39.290,1.30211,1.30218,2.25,1.87
2017.08.08 12:00:43.176,1.30211,1.30218,1.00,2.25
2017.08.08 12:00:43.702,1.30212,1.30218,1.00,1.87
2017.08.08 12:00:46.350,1.3021,1.30218,4.87,1.87
2017.08.08 12:00:47.168,1.30212,1.30218,1.00,1.00
2017.08.08 12:00:47.715,1.30212,1.30219,1.00,1.00
2017.08.08 12:00:48.216,1.30212,1.3022,1.00,2.25
2017.08.08 12:00:48.761,1.30213,1.30221,1.50,4.20
2017.08.08 12:00:49.632,1.30213,1.30221,1.87,4.39
2017.08.08 12:00:53.603,1.30215,1.30219,1.00,1.12
2017.08.08 12:00:56.603,1.30214,1.30219,1.00,1.12
2017.08.08 12:00:57.306,1.30214,1.3022,1.00,1.00
2017.08.08 12:00:57.817,1.30214,1.30223,1.50,3.00
