2015.06.02 05:00:00.314,1.52074,1.52084,1.55,1.00
2015.06.02 05:00:01.879,1.52072,1.52081,2.32,1.00
2015.06.02 05:00:02.592,1.52072,1.52078,1.57,1.00
2015.06.02 05:00:03.049,1.52071,1.5208,1.20,1.00
2015.06.02 05:00:03.506,1.52071,1.52082,1.95,1.00
2015.06.02 05:00:03.846,1.52074,1.52085,1.87,1.27
2015.06.02 05:00:04.404,1.52076,1.52085,1.00,1.57
2015.06.02 05:00:04.506,1.52076,1.52085,1.00,1.20
2015.06.02 05:00:05.013,1.52076,1.52085,1.17,1.00
2015.06.02 05:00:05.541,1.52076,1.52085,1.20,1.00
2015.06.02 05:00:07.696,1.52075,1.5208,1.87,1.00
2015.06.02 05:00:08.209,1.52074,1.5208,1.75,1.00
2015.06.02 05:00:08.548,1.52076,1.52082,1.12,1.50
2015.06.02 05:00:09.055,1.52075,1.52081,1.12,1.50
2015.06.02 05:00:09.563,1.52075,1.52082,1.12,1.50
2015.06.02 05:00:09.874,1.52075,1.5208,1.75,1.50
2015.06.02 05:00:11.222,1.52075,1.5208,1.12,1.50
2015.06.02 05:00:14.729,1.52075,1.52081,1.12,1.50
2015.06.02 05:00:16.536,1.52075,1.52081,1.12,1.50
2015.06.02 05:00:17.153,1.52075,1.5208,1.12,1.00
2015.06.02 05:00:17.457,1.52076,1.52078,1.00,1.00
2015.06.02 05:00:18.298,1.52074,1.5208,1.12,1.50
2015.06.02 05:00:20.286,1.52073,1.52077,1.45,1.00
2015.06.02 05:00:20.388,1.52073,1.52078,1.12,1.50
2015.06.02 05:00:20.491,1.52071,1.52075,1.00,1.00
2015.06.02 05:00:20.542,1.5207,1.52071,1.00,1.00
2015.06.02 05:00:20.696,1.52061,1.52068,1.75,1.00
2015.06.02 05:00:20.747,1.5206,1.52064,1.87,1.50
2015.06.02 05:00:20.799,1.5206,1.52063,1.20,1.00
2015.06.02 05:00:21.012,1.52052,1.5206,1.12,1.00
2015.06.02 05:00:21.165,1.5205,1.52057,1.12,1.00
2015.06.02 05:00:21.268,1.52052,1.52064,2.25,3.37
2015.06.02 05:00:21.472,1.52052,1.52062,1.20,1.37
2015.06.02 05:00:21.980,1.52055,1.52062,1.00,1.12
2015.06.02 05:00:22.083,1.5206,1.52067,1.00,1.17
2015.06.02 05:00:22.185,1.52059,1.52071,1.00,1.27
2015.06.02 05:00:22.287,1.52058,1.52063,1.17,1.00
2015.06.02 05:00:22.643,1.52054,1.52059,1.12,1.00
2015.06.02 05:00:22.970,1.52046,1.52052,2.25,1.00
2015.06.02 05:00:23.478,1.52045,1.52052,2.62,1.00
2015.06.02 05:00:23.783,1.52046,1.52049,1.07,1.00
2015.06.02 05:00:23.886,1.52043,1.52048,1.20,1.00
2015.06.02 05:00:24.428,1.52046,1.5205,1.12,1.50
2015.06.02 05:00:24.935,1.52046,1.52047,1.00,1.00
2015.06.02 05:00:24.987,1.52043,1.52048,1.50,1.00
2015.06.02 05:00:25.586,1.52041,1.52043,1.50,1.00
2015.06.02 05:00:25.893,1.52039,1.52043,1.12,1.50
2015.06.02 05:00:26.200,1.52036,1.52042,1.75,1.50
2015.06.02 05:00:26.403,1.52035,1.52042,1.12,1.00
2015.06.02 05:00:26.740,1.52034,1.52043,1.82,1.00
2015.06.02 05:00:26.842,1.52034,1.52044,1.87,1.50
2015.06.02 05:00:27.351,1.52036,1.52045,1.75,1.00
2015.06.02 05:00:27.403,1.52036,1.52048,2.25,1.50
2015.06.02 05:00:27.941,1.52037,1.52049,1.87,1.12
2015.06.02 05:00:28.399,1.52037,1.52046,1.12,1.00
2015.06.02 05:00:28.603,1.52038,1.5205,1.75,1.87
2015.06.02 05:00:29.391,1.5204,1.52051,1.65,1.37
2015.06.02 05:00:29.797,1.52043,1.52053,1.50,1.00
2015.06.02 05:00:29.899,1.52044,1.52056,1.00,1.12
2015.06.02 05:00:29.951,1.52044,1.52056,1.50,1.12
2015.06.02 05:00:30.257,1.52046,1.52057,1.20,1.37
2015.06.02 05:00:30.590,1.52052,1.52062,1.00,1.87
2015.06.02 05:00:31.108,1.52049,1.52059,1.20,1.00
2015.06.02 05:00:31.992,1.52047,1.52059,1.65,1.87
2015.06.02 05:00:32.499,1.52047,1.52057,2.25,1.00
2015.06.02 05:00:32.703,1.52043,1.52053,1.17,2.25
2015.06.02 05:00:32.805,1.52042,1.52052,1.75,1.50
2015.06.02 05:00:32.929,1.52041,1.52051,1.15,1.00
2015.06.02 05:00:33.235,1.52041,1.52051,1.50,1.00
2015.06.02 05:00:33.489,1.5204,1.52051,1.17,1.50
2015.06.02 05:00:33.591,1.52039,1.52049,2.32,1.00
2015.06.02 05:00:33.998,1.52038,1.52048,1.17,1.00
2015.06.02 05:00:34.506,1.52038,1.52048,1.20,1.00
2015.06.02 05:00:37.832,1.52036,1.52048,2.25,1.00
2015.06.02 05:00:38.391,1.52039,1.52049,1.12,1.00
2015.06.02 05:00:38.909,1.52039,1.52049,1.07,1.00
2015.06.02 05:00:41.515,1.52037,1.52047,1.95,1.00
2015.06.02 05:00:43.740,1.52035,1.52046,1.12,1.00
2015.06.02 05:00:43.791,1.52034,1.52046,2.32,1.00
2015.06.02 05:00:43.893,1.52034,1.52046,2.02,1.00
2015.06.02 05:00:44.249,1.52034,1.52046,2.62,1.00
2015.06.02 05:00:44.757,1.52035,1.52046,1.12,1.00
2015.06.02 05:00:46.215,1.52037,1.52047,1.20,1.50
2015.06.02 05:00:46.519,1.52038,1.52048,1.50,1.12
2015.06.02 05:00:46.853,1.52038,1.52048,1.17,1.12
2015.06.02 05:00:48.476,1.52038,1.52048,1.20,1.00
2015.06.02 05:00:48.528,1.5204,1.5205,1.20,1.00
2015.06.02 05:00:50.174,1.5204,1.5205,1.20,1.00
2015.06.02 05:00:51.738,1.52041,1.52051,1.00,1.95
2015.06.02 05:00:52.014,1.52043,1.52051,1.00,1.10
2015.06.02 05:00:52.156,1.52043,1.52055,1.65,3.15
2015.06.02 05:00:52.258,1.52043,1.52055,1.50,3.75
2015.06.02 05:00:52.360,1.52043,1.52055,1.65,2.32
2015.06.02 05:00:52.574,1.52043,1.52053,2.25,1.00
2015.06.02 05:00:52.676,1.52045,1.52055,1.95,1.00
2015.06.02 05:00:55.992,1.52048,1.52055,1.00,1.12
2015.06.02 05:00:56.043,1.52051,1.52055,1.00,1.00
2015.06.02 05:00:56.240,1.52055,1.52065,1.17,1.50
2015.06.02 05:00:56.444,1.52056,1.52068,1.15,2.25
2015.06.02 05:00:56.546,1.52056,1.52067,1.87,1.00
2015.06.02 05:00:57.104,1.52057,1.52067,1.50,1.00
2015.06.02 05:00:57.895,1.52058,1.5207,1.20,2.25
2015.06.02 05:00:58.200,1.5206,1.52072,1.15,1.50
2015.06.02 05:00:58.709,1.52062,1.52072,1.00,2.25
2015.06.02 05:01:03.451,1.52062,1.52072,1.10,2.62
2015.06.02 05:01:05.788,1.52062,1.52071,1.15,1.12
2015.06.02 05:01:06.431,1.52062,1.52071,1.20,1.12
2015.06.02 05:01:06.951,1.52062,1.52071,1.50,1.00
2015.06.02 05:01:07.687,1.52062,1.52071,1.20,1.00
2015.06.02 05:01:08.741,1.52062,1.52071,1.20,1.00
2015.06.02 05:01:13.142,1.52062,1.52072,1.20,1.87
2015.06.02 05:01:13.226,1.52062,1.52069,1.20,1.00
2015.06.02 05:01:13.480,1.52057,1.52067,1.15,1.00
2015.06.02 05:01:15.609,1.52055,1.52065,3.07,1.00
2015.06.02 05:01:15.914,1.52055,1.52065,2.62,1.00
2015.06.02 05:01:16.899,1.52057,1.52067,1.20,1.50
2015.06.02 05:01:21.086,1.52057,1.52067,1.10,1.10
2015.06.02 05:01:23.521,1.5206,1.52069,1.00,1.65
2015.06.02 05:01:23.725,1.52064,1.52076,2.70,2.25
2015.06.02 05:01:24.232,1.52067,1.52076,1.15,1.00
2015.06.02 05:01:24.745,1.52067,1.52076,1.20,1.00
2015.06.02 05:01:26.444,1.52067,1.52077,1.00,1.00
2015.06.02 05:01:27.123,1.52067,1.52077,1.15,1.00
2015.06.02 05:01:28.553,1.52067,1.52077,1.00,1.50
2015.06.02 05:01:35.572,1.52067,1.52076,1.00,1.00
2015.06.02 05:01:35.623,1.52069,1.52076,1.00,1.00
2015.06.02 05:01:35.777,1.52068,1.5208,1.00,1.20
2015.06.02 05:01:35.828,1.52068,1.5208,1.00,1.17
2015.06.02 05:01:35.929,1.52069,1.52081,1.00,1.00
2015.06.02 05:01:36.157,1.52068,1.52079,1.00,1.00
2015.06.02 05:01:36.673,1.52067,1.52079,1.50,2.02
2015.06.02 05:01:36.978,1.52067,1.52077,1.10,1.00
2015.06.02 05:01:44.093,1.52067,1.52075,1.00,1.00
2015.06.02 05:01:44.397,1.52058,1.52064,1.00,1.00
2015.06.02 05:01:44.651,1.52048,1.5206,1.00,1.87
2015.06.02 05:01:44.703,1.52045,1.52052,1.50,1.00
2015.06.02 05:01:44.859,1.5204,1.52049,1.75,1.00
2015.06.02 05:01:44.910,1.5204,1.52045,1.00,1.00
2015.06.02 05:01:44.962,1.52036,1.52045,1.20,1.00
2015.06.02 05:01:45.065,1.52035,1.52045,1.50,1.00
2015.06.02 05:01:45.574,1.52035,1.52046,1.50,1.00
2015.06.02 05:01:46.437,1.52035,1.52044,1.50,1.00
2015.06.02 05:01:47.159,1.52035,1.52044,1.95,1.00
2015.06.02 05:01:48.114,1.52037,1.52047,1.10,1.50
2015.06.02 05:01:48.216,1.52043,1.52053,1.00,3.00
2015.06.02 05:01:48.369,1.52045,1.52055,1.00,1.50
2015.06.02 05:01:48.421,1.52047,1.52055,1.00,1.00
2015.06.02 05:01:48.624,1.52047,1.52059,1.00,2.62
2015.06.02 05:01:48.878,1.52048,1.52059,1.17,1.00
2015.06.02 05:01:49.012,1.52049,1.52061,1.10,1.12
2015.06.02 05:01:49.114,1.52049,1.52061,1.20,1.12
2015.06.02 05:01:49.622,1.52049,1.52061,1.17,1.12
2015.06.02 05:01:50.560,1.52049,1.52061,1.10,1.00
2015.06.02 05:01:52.099,1.52048,1.5206,1.17,1.00
2015.06.02 05:01:52.404,1.52044,1.52053,1.87,1.00
2015.06.02 05:01:52.455,1.52043,1.52052,1.75,1.00
2015.06.02 05:01:52.557,1.52043,1.52051,1.17,1.37
2015.06.02 05:01:52.760,1.5204,1.5205,1.57,1.12
2015.06.02 05:01:54.451,1.5204,1.52052,2.25,3.37
2015.06.02 05:01:54.502,1.52042,1.52052,1.00,1.87
