2011.07.11 19:00:00.143,1.59075,1.59094,1.50,5.63
2011.07.11 19:00:00.487,1.59074,1.59081,1.65,1.50
2011.07.11 19:00:01.000,1.59069,1.59081,2.18,1.50
2011.07.11 19:00:01.455,1.59068,1.59077,1.28,1.50
2011.07.11 19:00:01.578,1.59068,1.59081,1.28,1.50
2011.07.11 19:00:02.134,1.59067,1.59081,1.20,1.50
2011.07.11 19:00:02.693,1.59067,1.59081,1.20,1.50
2011.07.11 19:00:03.242,1.59067,1.59081,1.20,1.50
2011.07.11 19:00:03.901,1.59065,1.59081,2.86,1.50
2011.07.11 19:00:04.637,1.59075,1.59087,1.13,3.49
2011.07.11 19:00:04.754,1.59075,1.59087,1.50,1.99
2011.07.11 19:00:04.984,1.59075,1.59093,1.50,1.50
2011.07.11 19:00:05.101,1.59075,1.59094,1.88,1.13
2011.07.11 19:00:05.431,1.59075,1.59094,1.88,1.13
2011.07.11 19:00:05.982,1.59075,1.59096,2.63,3.38
2011.07.11 19:00:06.553,1.59075,1.59096,2.63,4.13
2011.07.11 19:00:07.873,1.59076,1.59095,1.50,1.13
2011.07.11 19:00:08.422,1.59077,1.59096,1.50,1.13
2011.07.11 19:00:08.864,1.59079,1.59097,1.13,1.88
2011.07.11 19:00:08.986,1.59082,1.59097,3.00,2.63
2011.07.11 19:00:09.972,1.5908,1.59096,1.50,1.13
2011.07.11 19:00:10.521,1.5908,1.59096,1.50,1.13
2011.07.11 19:00:12.301,1.5908,1.59096,1.50,1.13
2011.07.11 19:00:12.633,1.59088,1.59099,1.50,1.50
2011.07.11 19:00:13.065,1.59089,1.59104,1.50,1.13
2011.07.11 19:00:13.294,1.59089,1.59107,2.86,1.50
2011.07.11 19:00:13.632,1.59091,1.59107,1.13,1.50
2011.07.11 19:00:14.741,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:15.511,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:16.061,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:16.611,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:17.202,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:17.862,1.59091,1.59107,1.88,1.50
2011.07.11 19:00:23.863,1.59093,1.59107,1.05,1.50
2011.07.11 19:00:24.193,1.59095,1.59107,1.13,1.50
2011.07.11 19:00:24.525,1.59095,1.59113,1.13,1.50
2011.07.11 19:00:24.642,1.59095,1.59117,1.13,3.81
2011.07.11 19:00:25.411,1.59095,1.59117,1.13,3.75
2011.07.11 19:00:26.442,1.59095,1.59117,1.13,3.75
2011.07.11 19:00:27.025,1.59095,1.59117,1.13,3.75
2011.07.11 19:00:27.585,1.59095,1.59117,1.13,3.75
2011.07.11 19:00:28.473,1.59095,1.59117,1.13,3.75
2011.07.11 19:00:32.764,1.59094,1.59114,2.33,1.50
2011.07.11 19:00:33.320,1.59095,1.59114,1.13,1.50
2011.07.11 19:00:33.863,1.59095,1.59114,1.13,1.50
2011.07.11 19:00:34.524,1.59094,1.59111,1.73,1.88
2011.07.11 19:00:34.643,1.59093,1.59107,1.13,1.13
2011.07.11 19:00:34.754,1.59088,1.59106,3.27,1.50
2011.07.11 19:00:35.312,1.59088,1.59105,1.50,1.50
2011.07.11 19:00:35.752,1.59088,1.59106,1.50,1.50
2011.07.11 19:00:36.301,1.59088,1.59105,1.50,1.50
2011.07.11 19:00:36.741,1.5909,1.59107,3.00,1.50
2011.07.11 19:00:36.961,1.59088,1.59107,2.25,1.50
