2011.07.01 01:00:00.086,1.6019,1.60208,1.50,1.50
2011.07.01 01:00:00.857,1.6019,1.60208,1.50,1.50
2011.07.01 01:00:01.077,1.6019,1.60208,1.50,1.50
2011.07.01 01:00:01.409,1.60185,1.60205,1.50,3.38
2011.07.01 01:00:02.066,1.60185,1.60204,1.50,1.50
2011.07.01 01:00:03.553,1.60185,1.60203,1.50,1.50
2011.07.01 01:00:04.517,1.60185,1.60203,1.50,1.50
2011.07.01 01:00:05.067,1.60185,1.60203,1.50,1.50
2011.07.01 01:00:05.616,1.60183,1.60203,1.50,1.50
2011.07.01 01:00:07.778,1.60184,1.60203,1.50,1.50
2011.07.01 01:00:09.029,1.60183,1.60203,1.50,1.50
2011.07.01 01:00:09.590,1.60181,1.60203,1.13,1.50
2011.07.01 01:00:10.693,1.60182,1.60203,1.50,1.50
2011.07.01 01:00:11.137,1.60186,1.60204,1.13,1.50
2011.07.01 01:00:11.470,1.60186,1.60208,1.13,1.50
2011.07.01 01:00:12.028,1.60186,1.60208,1.88,1.50
2011.07.01 01:00:12.597,1.60186,1.60208,1.13,1.50
2011.07.01 01:00:13.369,1.60186,1.60207,1.13,1.50
2011.07.01 01:00:13.488,1.60184,1.60203,2.25,1.50
2011.07.01 01:00:13.709,1.60181,1.60203,1.50,1.50
2011.07.01 01:00:14.038,1.60181,1.60201,1.13,3.00
2011.07.01 01:00:14.936,1.60181,1.60199,1.13,1.50
2011.07.01 01:00:17.796,1.60181,1.60199,1.13,1.50
2011.07.01 01:00:18.348,1.60181,1.60201,1.13,3.00
2011.07.01 01:00:18.679,1.60181,1.60201,1.88,3.00
2011.07.01 01:00:19.820,1.60181,1.60201,1.13,3.00
2011.07.01 01:00:20.329,1.60181,1.60201,1.88,3.00
2011.07.01 01:00:20.669,1.60179,1.60196,1.88,2.25
2011.07.01 01:00:21.011,1.60175,1.60192,1.50,1.50
2011.07.01 01:00:21.239,1.60172,1.60192,1.50,1.50
2011.07.01 01:00:22.450,1.6017,1.60187,1.50,1.50
2011.07.01 01:00:22.571,1.60169,1.60186,1.88,1.50
2011.07.01 01:00:22.690,1.60164,1.60183,2.63,1.50
2011.07.01 01:00:23.227,1.60166,1.60185,1.13,1.50
2011.07.01 01:00:23.557,1.60166,1.60185,1.13,1.50
2011.07.01 01:00:23.999,1.60164,1.60183,1.88,1.50
2011.07.01 01:00:24.233,1.60161,1.60182,1.88,1.50
2011.07.01 01:00:24.678,1.60161,1.60182,1.13,2.25
2011.07.01 01:00:25.009,1.60159,1.60178,1.88,1.50
2011.07.01 01:00:25.238,1.60154,1.60173,1.13,1.50
2011.07.01 01:00:25.899,1.60154,1.60172,1.50,1.50
2011.07.01 01:00:26.006,1.60155,1.60172,1.50,1.50
2011.07.01 01:00:26.890,1.60155,1.60173,1.50,1.50
2011.07.01 01:00:27.121,1.60154,1.60172,1.50,1.50
2011.07.01 01:00:27.241,1.60156,1.60174,1.88,1.13
2011.07.01 01:00:27.468,1.60156,1.60178,2.63,2.25
2011.07.01 01:00:29.009,1.60155,1.60172,1.50,1.50
2011.07.01 01:00:29.128,1.60152,1.60172,1.50,1.50
2011.07.01 01:00:29.238,1.60151,1.60168,1.30,1.50
2011.07.01 01:00:29.459,1.60151,1.60169,1.30,1.50
2011.07.01 01:00:29.799,1.60156,1.6017,1.13,2.39
2011.07.01 01:00:30.020,1.60154,1.60173,1.88,1.64
2011.07.01 01:00:30.732,1.60151,1.60172,1.13,1.50
2011.07.01 01:00:31.287,1.60151,1.60172,1.13,1.50
2011.07.01 01:00:33.489,1.6015,1.60168,1.50,1.50
2011.07.01 01:00:33.819,1.60146,1.60168,1.88,1.50
2011.07.01 01:00:35.137,1.6015,1.60168,1.50,1.50
2011.07.01 01:00:35.798,1.6015,1.60168,1.50,1.50
2011.07.01 01:00:37.018,1.6015,1.60168,1.50,1.50
2011.07.01 01:00:37.566,1.6015,1.60166,1.50,3.75
2011.07.01 01:00:38.828,1.6015,1.60165,1.50,2.25
2011.07.01 01:00:38.938,1.60144,1.60161,1.88,1.50
2011.07.01 01:00:39.269,1.60143,1.60158,1.50,1.50
2011.07.01 01:00:39.379,1.60146,1.60158,1.13,1.50
