2014.05.23 01:00:01.020,1.68562,1.68569,1.84,1.00
2014.05.23 01:00:01.537,1.68561,1.6857,1.29,1.19
2014.05.23 01:00:06.246,1.6856,1.68569,1.37,2.44
2014.05.23 01:00:07.758,1.68559,1.68565,1.69,1.00
2014.05.23 01:00:08.113,1.68559,1.68568,1.69,2.14
2014.05.23 01:00:08.871,1.68559,1.68568,1.69,2.14
2014.05.23 01:00:11.999,1.68559,1.68568,1.69,1.39
2014.05.23 01:00:12.534,1.68559,1.68568,1.19,1.39
2014.05.23 01:00:16.990,1.68559,1.68568,1.25,2.14
2014.05.23 01:00:17.495,1.68559,1.68567,1.19,1.32
2014.05.23 01:00:19.487,1.68559,1.68567,1.19,1.33
2014.05.23 01:00:20.321,1.68557,1.68563,1.00,1.25
2014.05.23 01:00:20.524,1.68553,1.68563,2.44,2.97
2014.05.23 01:00:20.626,1.68555,1.68564,2.82,3.27
2014.05.23 01:00:20.727,1.68558,1.68565,1.69,1.10
2014.05.23 01:00:21.233,1.68558,1.68566,2.07,1.00
2014.05.23 01:00:21.747,1.68558,1.68566,2.44,1.00
2014.05.23 01:00:25.357,1.68558,1.68568,2.44,1.84
2014.05.23 01:00:27.309,1.68558,1.68567,1.69,1.82
2014.05.23 01:00:27.613,1.68552,1.68559,1.48,1.19
2014.05.23 01:00:27.816,1.68551,1.68558,1.25,1.25
2014.05.23 01:00:28.338,1.68551,1.68559,1.09,1.19
2014.05.23 01:00:29.571,1.68551,1.68559,1.37,1.25
2014.05.23 01:00:30.795,1.68552,1.68561,1.29,1.19
2014.05.23 01:00:31.551,1.68552,1.68559,1.29,1.00
2014.05.23 01:00:31.702,1.68551,1.68559,1.08,2.44
2014.05.23 01:00:31.753,1.68549,1.68559,1.74,3.19
2014.05.23 01:00:32.683,1.68549,1.68558,1.47,1.19
2014.05.23 01:00:33.348,1.68551,1.68558,1.00,1.19
2014.05.23 01:00:33.855,1.68551,1.68559,1.13,1.69
2014.05.23 01:00:34.669,1.68551,1.68559,1.32,1.19
2014.05.23 01:00:35.177,1.68551,1.68559,1.63,1.69
2014.05.23 01:00:38.879,1.68551,1.68556,1.63,1.00
2014.05.23 01:00:39.652,1.68551,1.68559,1.63,1.69
2014.05.23 01:00:40.456,1.68551,1.68559,2.07,1.50
2014.05.23 01:00:40.669,1.68551,1.68557,1.69,1.00
2014.05.23 01:00:40.720,1.68551,1.68557,1.25,1.00
2014.05.23 01:00:41.259,1.68549,1.68556,1.37,1.00
2014.05.23 01:00:48.230,1.68549,1.68558,1.74,1.19
2014.05.23 01:00:50.856,1.68549,1.68558,1.47,1.19
2014.05.23 01:00:52.290,1.68549,1.68558,2.14,1.19
2014.05.23 01:00:52.866,1.68549,1.68559,2.14,3.19
2014.05.23 01:01:07.535,1.68549,1.68557,1.20,1.19
2014.05.23 01:01:08.275,1.68548,1.68557,1.09,1.32
2014.05.23 01:01:09.546,1.68548,1.68558,1.37,2.07
2014.05.23 01:01:18.598,1.68548,1.68558,3.72,1.19
2014.05.23 01:01:19.220,1.6855,1.68557,1.39,1.25
2014.05.23 01:01:19.322,1.68549,1.68557,1.47,1.25
2014.05.23 01:01:20.440,1.68549,1.68558,1.47,1.19
2014.05.23 01:01:25.839,1.68548,1.68558,2.89,1.19
2014.05.23 01:01:27.362,1.68548,1.68558,1.77,2.07
2014.05.23 01:01:40.911,1.68548,1.68557,2.52,1.32
2014.05.23 01:01:43.446,1.6855,1.68557,1.39,1.00
2014.05.23 01:01:43.991,1.6855,1.68558,1.39,1.00
2014.05.23 01:01:44.709,1.68551,1.6856,1.63,1.77
2014.05.23 01:01:44.860,1.68551,1.6856,1.32,1.29
2014.05.23 01:01:45.455,1.68551,1.68561,1.32,2.97
2014.05.23 01:01:45.965,1.68551,1.68558,1.32,1.25
