2015.09.24 15:00:00.319,1.52829,1.52838,1.12,1.12
2015.09.24 15:00:01.062,1.52831,1.5284,1.12,1.12
2015.09.24 15:00:01.520,1.52832,1.52842,1.00,1.12
2015.09.24 15:00:01.572,1.52837,1.52842,1.00,1.12
2015.09.24 15:00:01.623,1.52835,1.52842,1.50,1.12
2015.09.24 15:00:01.725,1.52835,1.52845,1.50,1.47
2015.09.24 15:00:01.780,1.52839,1.52845,1.00,1.47
2015.09.24 15:00:02.228,1.52837,1.52848,1.00,1.50
2015.09.24 15:00:02.740,1.52838,1.52846,1.87,1.07
2015.09.24 15:00:03.512,1.52838,1.52848,1.00,1.12
2015.09.24 15:00:03.818,1.5284,1.52848,1.00,1.12
2015.09.24 15:00:04.904,1.52845,1.52851,1.50,1.00
2015.09.24 15:00:04.962,1.52846,1.52854,1.57,1.00
2015.09.24 15:00:05.065,1.52846,1.5285,1.57,1.00
2015.09.24 15:00:05.270,1.52846,1.52856,1.57,1.12
2015.09.24 15:00:05.374,1.52849,1.52854,1.37,1.10
2015.09.24 15:00:05.477,1.52846,1.52854,2.25,1.00
2015.09.24 15:00:05.964,1.52846,1.52856,1.95,1.10
2015.09.24 15:00:06.473,1.52847,1.52858,1.37,1.87
2015.09.24 15:00:06.678,1.52845,1.52853,1.57,1.00
2015.09.24 15:00:07.144,1.52845,1.52851,1.37,1.00
2015.09.24 15:00:09.486,1.52846,1.52854,1.47,1.12
2015.09.24 15:00:10.198,1.52849,1.52854,1.00,1.12
2015.09.24 15:00:10.699,1.52846,1.52855,2.25,1.57
2015.09.24 15:00:11.229,1.52851,1.52856,1.00,1.87
2015.09.24 15:00:11.434,1.52852,1.5286,4.50,1.57
2015.09.24 15:00:11.966,1.52851,1.52859,4.87,1.12
2015.09.24 15:00:12.525,1.5285,1.5286,4.87,1.12
2015.09.24 15:00:13.039,1.52851,1.5286,1.10,1.12
2015.09.24 15:00:13.091,1.52846,1.52855,5.32,1.00
2015.09.24 15:00:13.602,1.52846,1.52853,2.32,1.00
2015.09.24 15:00:14.178,1.52844,1.52847,4.12,1.00
2015.09.24 15:00:14.230,1.5284,1.52845,1.00,1.00
2015.09.24 15:00:14.283,1.52837,1.52845,1.57,1.00
2015.09.24 15:00:14.489,1.52836,1.52843,3.75,1.00
2015.09.24 15:00:14.643,1.52834,1.52842,1.50,1.12
2015.09.24 15:00:15.666,1.52832,1.52842,4.20,2.62
2015.09.24 15:00:15.976,1.52833,1.52841,1.00,1.12
2015.09.24 15:00:16.943,1.52832,1.52838,1.00,1.10
2015.09.24 15:00:17.251,1.52824,1.52831,1.82,1.00
2015.09.24 15:00:17.758,1.52823,1.52831,1.57,1.00
2015.09.24 15:00:17.821,1.52822,1.52834,4.57,1.50
2015.09.24 15:00:17.924,1.52822,1.52831,1.95,1.12
2015.09.24 15:00:17.975,1.52822,1.52831,1.57,4.50
2015.09.24 15:00:18.180,1.52822,1.52831,1.00,1.00
2015.09.24 15:00:18.233,1.52822,1.52832,1.45,1.12
2015.09.24 15:00:19.051,1.52823,1.52833,5.32,1.12
2015.09.24 15:00:19.206,1.52825,1.52834,1.57,1.45
2015.09.24 15:00:19.984,1.52823,1.52826,1.60,4.12
2015.09.24 15:00:20.088,1.52816,1.52821,1.45,1.12
2015.09.24 15:00:20.139,1.52816,1.52819,1.10,3.37
2015.09.24 15:00:20.447,1.52812,1.52819,2.25,4.50
2015.09.24 15:00:20.703,1.52811,1.52817,1.87,3.75
2015.09.24 15:00:21.117,1.5281,1.52812,1.60,3.75
2015.09.24 15:00:21.178,1.52806,1.52812,1.12,3.75
2015.09.24 15:00:21.330,1.52805,1.52813,4.57,1.12
2015.09.24 15:00:21.638,1.52805,1.52811,3.37,1.12
2015.09.24 15:00:22.180,1.52801,1.52807,1.12,1.27
2015.09.24 15:00:22.231,1.528,1.52807,1.57,4.65
2015.09.24 15:00:22.566,1.52806,1.52808,1.00,1.10
2015.09.24 15:00:22.668,1.52802,1.52809,1.37,1.20
2015.09.24 15:00:23.331,1.52801,1.52807,1.50,1.50
2015.09.24 15:00:23.433,1.52802,1.5281,1.87,1.95
2015.09.24 15:00:23.738,1.52803,1.5281,1.12,1.50
2015.09.24 15:00:23.891,1.52803,1.52807,1.12,1.12
2015.09.24 15:00:24.901,1.52799,1.52805,2.25,1.00
2015.09.24 15:00:24.952,1.52799,1.52806,1.87,1.00
2015.09.24 15:00:25.003,1.52796,1.52801,4.12,1.50
2015.09.24 15:00:25.648,1.52772,1.52775,3.75,1.12
2015.09.24 15:00:25.701,1.52761,1.52769,1.87,1.00
2015.09.24 15:00:25.752,1.52761,1.52769,1.50,1.00
2015.09.24 15:00:25.804,1.52764,1.52767,1.12,1.00
2015.09.24 15:00:25.855,1.52763,1.52767,1.12,1.87
2015.09.24 15:00:25.956,1.52756,1.52764,1.12,1.50
2015.09.24 15:00:26.058,1.52755,1.52764,1.12,1.87
2015.09.24 15:00:26.161,1.52752,1.52762,2.25,1.00
2015.09.24 15:00:26.263,1.5275,1.52762,2.25,1.37
2015.09.24 15:00:27.215,1.52752,1.52762,1.47,1.00
2015.09.24 15:00:27.725,1.52752,1.52763,2.25,1.00
2015.09.24 15:00:28.413,1.52755,1.52762,1.87,1.00
2015.09.24 15:00:28.628,1.52752,1.52764,1.95,1.50
2015.09.24 15:00:29.845,1.52759,1.52767,1.00,1.85
2015.09.24 15:00:30.154,1.5276,1.52762,1.00,1.00
2015.09.24 15:00:30.359,1.52753,1.52762,1.82,1.50
2015.09.24 15:00:30.873,1.52756,1.52764,1.45,1.12
2015.09.24 15:00:30.979,1.52754,1.52761,1.45,1.00
2015.09.24 15:00:31.132,1.52753,1.52763,2.62,1.00
2015.09.24 15:00:31.183,1.52754,1.52765,1.00,1.37
2015.09.24 15:00:31.388,1.52756,1.52764,1.00,1.00
2015.09.24 15:00:31.961,1.5275,1.52753,1.87,1.00
2015.09.24 15:00:32.012,1.52744,1.52751,1.20,1.50
2015.09.24 15:00:32.114,1.52743,1.52747,1.07,1.00
2015.09.24 15:00:32.216,1.52738,1.52746,4.50,1.00
2015.09.24 15:00:32.318,1.52736,1.52746,4.57,1.00
2015.09.24 15:00:32.674,1.52739,1.52744,1.00,1.00
2015.09.24 15:00:33.126,1.52739,1.52745,1.00,1.20
2015.09.24 15:00:33.178,1.52733,1.52744,1.95,1.12
2015.09.24 15:00:33.722,1.52734,1.52742,4.12,1.75
2015.09.24 15:00:33.825,1.52732,1.5274,1.57,1.12
2015.09.24 15:00:34.335,1.52741,1.52748,1.00,2.25
2015.09.24 15:00:34.389,1.5274,1.52747,1.37,1.20
2015.09.24 15:00:34.646,1.52738,1.52748,1.47,2.62
2015.09.24 15:00:35.002,1.52739,1.52748,1.12,1.75
2015.09.24 15:00:35.407,1.52746,1.52748,3.37,1.00
2015.09.24 15:00:35.459,1.52748,1.52756,1.37,1.12
2015.09.24 15:00:35.513,1.52749,1.52759,1.12,1.87
2015.09.24 15:00:35.820,1.5275,1.52754,1.27,1.00
2015.09.24 15:00:35.873,1.52749,1.52757,4.50,1.99
2015.09.24 15:00:35.924,1.52748,1.52755,2.25,1.37
2015.09.24 15:00:36.474,1.52747,1.52755,1.87,1.95
2015.09.24 15:00:36.628,1.52746,1.52754,1.12,3.90
2015.09.24 15:00:36.730,1.52747,1.52755,1.20,2.25
2015.09.24 15:00:38.167,1.52745,1.5275,1.50,1.50
2015.09.24 15:00:38.270,1.5274,1.52747,4.87,1.12
2015.09.24 15:00:38.373,1.52738,1.52747,1.37,1.50
2015.09.24 15:00:38.577,1.52739,1.52745,1.00,1.00
2015.09.24 15:00:39.170,1.52735,1.52737,1.37,1.12
2015.09.24 15:00:39.222,1.52729,1.52737,3.75,1.95
2015.09.24 15:00:39.274,1.52727,1.52737,1.45,2.32
2015.09.24 15:00:39.682,1.52725,1.52735,2.25,1.87
2015.09.24 15:00:40.319,1.52726,1.52735,1.95,1.00
2015.09.24 15:00:40.627,1.52725,1.52734,1.12,1.50
