2015.09.25 13:00:00.581,1.51848,1.51858,1.12,1.85
2015.09.25 13:00:00.684,1.5185,1.51858,1.00,1.47
2015.09.25 13:00:00.787,1.5185,1.51861,1.12,1.87
2015.09.25 13:00:01.893,1.5185,1.5186,1.20,1.00
2015.09.25 13:00:02.046,1.5185,1.51856,1.10,1.00
2015.09.25 13:00:02.302,1.51843,1.51853,1.55,1.00
2015.09.25 13:00:02.831,1.51844,1.51856,2.36,1.57
2015.09.25 13:00:02.883,1.51843,1.51853,1.52,1.00
2015.09.25 13:00:03.750,1.51843,1.51853,1.57,1.00
2015.09.25 13:00:04.457,1.51842,1.51852,1.47,2.25
2015.09.25 13:00:04.610,1.51839,1.51851,1.95,1.10
2015.09.25 13:00:05.129,1.51839,1.5185,1.37,1.20
2015.09.25 13:00:05.790,1.51838,1.51849,1.37,1.00
2015.09.25 13:00:05.943,1.51836,1.51848,3.52,1.37
2015.09.25 13:00:06.456,1.51836,1.51846,2.62,2.32
2015.09.25 13:00:06.920,1.51833,1.51845,1.12,2.25
2015.09.25 13:00:07.477,1.51832,1.51845,3.00,1.37
2015.09.25 13:00:09.342,1.51834,1.51847,1.20,2.70
2015.09.25 13:00:09.882,1.51834,1.51846,1.57,1.37
2015.09.25 13:00:12.658,1.51833,1.51846,1.55,1.47
2015.09.25 13:00:12.761,1.51833,1.51846,1.87,1.20
2015.09.25 13:00:13.372,1.51833,1.51846,2.62,1.47
2015.09.25 13:00:14.015,1.51833,1.51841,1.00,1.57
2015.09.25 13:00:14.067,1.5183,1.51841,2.25,1.57
2015.09.25 13:00:15.323,1.51835,1.51841,2.25,1.50
2015.09.25 13:00:15.379,1.51832,1.51841,1.57,1.00
2015.09.25 13:00:15.890,1.51833,1.51841,1.07,1.00
2015.09.25 13:00:18.012,1.51831,1.51841,1.87,1.00
2015.09.25 13:00:18.520,1.5183,1.51841,1.75,1.37
2015.09.25 13:00:19.934,1.51828,1.51839,1.50,1.87
