2015.09.09 08:00:00.543,1.53827,1.53835,1.95,1.87
2015.09.09 08:00:01.068,1.53829,1.53835,4.95,1.00
2015.09.09 08:00:01.425,1.53832,1.53836,1.87,1.00
2015.09.09 08:00:01.528,1.53832,1.53842,2.62,3.00
2015.09.09 08:00:01.681,1.53835,1.53842,1.10,1.12
2015.09.09 08:00:02.210,1.53835,1.53843,1.17,2.25
2015.09.09 08:00:03.655,1.53833,1.53842,1.50,1.50
2015.09.09 08:00:03.757,1.53832,1.53841,6.00,1.87
2015.09.09 08:00:04.265,1.53832,1.53841,6.07,1.12
2015.09.09 08:00:04.865,1.53832,1.53841,1.57,1.87
2015.09.09 08:00:10.324,1.53831,1.53841,3.37,1.37
2015.09.09 08:00:13.076,1.53831,1.53841,3.00,1.37
2015.09.09 08:00:15.221,1.53831,1.53841,3.37,1.12
2015.09.09 08:00:15.737,1.53832,1.53841,1.45,1.12
2015.09.09 08:00:17.199,1.53832,1.53841,1.45,1.37
2015.09.09 08:00:18.480,1.53832,1.53842,4.87,2.02
2015.09.09 08:00:18.633,1.53839,1.53842,1.00,1.12
2015.09.09 08:00:18.735,1.53841,1.53849,1.00,2.62
2015.09.09 08:00:18.838,1.53841,1.53849,3.75,1.00
2015.09.09 08:00:19.041,1.53843,1.53851,1.07,1.87
2015.09.09 08:00:19.243,1.53845,1.53854,1.50,1.65
2015.09.09 08:00:19.447,1.5385,1.53856,1.00,1.27
2015.09.09 08:00:19.601,1.5385,1.53858,1.12,1.12
2015.09.09 08:00:19.704,1.53851,1.5386,1.95,1.00
2015.09.09 08:00:20.291,1.53852,1.53862,1.07,1.50
2015.09.09 08:00:20.799,1.53854,1.53864,1.17,3.00
2015.09.09 08:00:21.975,1.53854,1.53864,1.10,2.70
2015.09.09 08:00:27.735,1.53854,1.53863,1.00,1.95
2015.09.09 08:00:29.000,1.53854,1.53863,1.00,1.95
2015.09.09 08:00:29.480,1.53854,1.53863,1.95,1.37
2015.09.09 08:00:34.314,1.53853,1.53862,1.57,1.50
2015.09.09 08:00:37.114,1.53853,1.53862,1.20,1.50
2015.09.09 08:00:42.502,1.53854,1.53864,3.90,1.50
2015.09.09 08:00:42.932,1.53856,1.53864,1.00,1.50
2015.09.09 08:00:42.983,1.53856,1.53864,1.12,1.50
2015.09.09 08:00:43.977,1.53855,1.53864,1.87,1.50
2015.09.09 08:00:45.796,1.53855,1.53865,1.75,1.75
2015.09.09 08:00:46.806,1.53855,1.53864,1.07,4.12
2015.09.09 08:00:47.059,1.53854,1.53864,2.40,4.20
2015.09.09 08:00:47.617,1.53854,1.53864,1.57,5.62
2015.09.09 08:00:48.211,1.53855,1.53864,1.00,4.87
2015.09.09 08:00:48.364,1.53857,1.53864,1.00,4.50
2015.09.09 08:00:48.415,1.53857,1.53865,1.00,1.50
2015.09.09 08:00:48.721,1.53856,1.53866,1.50,4.87
2015.09.09 08:00:49.272,1.53855,1.53866,1.50,4.87
2015.09.09 08:00:49.681,1.53855,1.53864,1.12,3.75
2015.09.09 08:00:49.891,1.53854,1.53863,1.07,1.37
2015.09.09 08:00:50.044,1.53854,1.53863,1.87,1.37
2015.09.09 08:00:50.197,1.53854,1.53863,1.07,1.37
2015.09.09 08:00:50.350,1.53853,1.53863,1.20,1.87
2015.09.09 08:00:50.888,1.53853,1.53863,2.02,1.50
2015.09.09 08:00:51.145,1.53853,1.53863,2.70,1.50
2015.09.09 08:00:51.451,1.53854,1.53863,1.20,1.50
2015.09.09 08:00:54.299,1.53852,1.53862,1.87,4.12
2015.09.09 08:01:05.616,1.53852,1.53863,2.25,4.87
2015.09.09 08:01:05.718,1.53853,1.53863,1.65,1.12
2015.09.09 08:01:06.235,1.53853,1.53863,1.95,1.00
2015.09.09 08:01:06.895,1.53854,1.53864,1.20,2.62
2015.09.09 08:01:07.132,1.53854,1.53864,2.25,2.62
2015.09.09 08:01:12.035,1.53854,1.53864,2.25,3.75
2015.09.09 08:01:13.269,1.53854,1.53863,2.25,1.00
2015.09.09 08:01:13.507,1.53854,1.53863,1.55,1.00
2015.09.09 08:01:18.053,1.53853,1.53864,1.57,4.87
2015.09.09 08:01:21.791,1.53854,1.53863,2.25,1.37
2015.09.09 08:01:22.096,1.53854,1.53864,1.65,1.50
2015.09.09 08:01:22.504,1.53855,1.53865,1.45,1.87
2015.09.09 08:01:22.985,1.53857,1.53868,1.57,1.87
2015.09.09 08:01:23.087,1.53859,1.53868,1.20,1.00
2015.09.09 08:01:24.484,1.53858,1.53869,2.02,4.12
2015.09.09 08:01:25.549,1.53858,1.53868,1.27,1.12
2015.09.09 08:01:26.537,1.53858,1.53868,1.27,1.37
2015.09.09 08:01:26.942,1.53857,1.53866,1.95,1.37
2015.09.09 08:01:27.453,1.53857,1.53866,1.65,1.37
2015.09.09 08:01:28.011,1.53857,1.53865,1.12,1.12
2015.09.09 08:01:28.422,1.53855,1.53864,3.82,1.50
2015.09.09 08:01:28.478,1.53854,1.53864,2.02,1.87
2015.09.09 08:01:28.986,1.53854,1.53862,2.02,1.00
2015.09.09 08:01:30.281,1.53853,1.53862,3.07,1.00
2015.09.09 08:01:30.951,1.53855,1.53864,1.57,1.87
2015.09.09 08:01:31.002,1.53856,1.53864,3.75,1.87
2015.09.09 08:01:31.514,1.53855,1.53863,1.12,1.00
2015.09.09 08:01:32.012,1.53853,1.53862,2.70,1.37
2015.09.09 08:01:32.622,1.53854,1.53862,1.20,1.37
2015.09.09 08:01:32.876,1.53853,1.53863,1.20,1.50
2015.09.09 08:01:35.357,1.53853,1.53863,1.65,1.95
2015.09.09 08:01:35.869,1.53853,1.53862,1.65,1.00
2015.09.09 08:01:37.129,1.53854,1.53863,1.07,2.62
2015.09.09 08:01:37.586,1.53853,1.53863,1.95,2.62
2015.09.09 08:01:40.400,1.53854,1.53863,1.50,1.00
2015.09.09 08:01:42.641,1.53855,1.53863,1.00,1.00
2015.09.09 08:01:43.150,1.53855,1.53863,1.00,1.37
2015.09.09 08:01:43.855,1.53854,1.53863,1.50,1.37
2015.09.09 08:01:44.363,1.53854,1.53863,1.57,1.12
2015.09.09 08:01:45.158,1.53856,1.53864,1.00,2.32
2015.09.09 08:01:45.667,1.53856,1.53864,1.20,1.87
2015.09.09 08:01:45.820,1.5386,1.53864,1.84,1.00
2015.09.09 08:01:45.922,1.53857,1.53866,1.00,4.27
2015.09.09 08:01:46.106,1.53862,1.53867,1.00,3.45
2015.09.09 08:01:46.259,1.53869,1.53878,1.00,1.17
2015.09.09 08:01:46.361,1.53869,1.53879,2.25,1.00
2015.09.09 08:01:46.413,1.53876,1.5388,1.00,3.75
2015.09.09 08:01:46.669,1.53883,1.53893,3.75,1.17
2015.09.09 08:01:46.873,1.53887,1.53895,1.00,2.32
2015.09.09 08:01:46.925,1.53884,1.53896,1.00,1.45
2015.09.09 08:01:47.143,1.53884,1.53895,1.37,1.87
2015.09.09 08:01:47.651,1.53884,1.53894,1.87,1.00
2015.09.09 08:01:50.742,1.53884,1.53896,1.87,4.87
2015.09.09 08:01:52.846,1.53885,1.53896,1.00,2.77
2015.09.09 08:01:52.999,1.53888,1.53896,1.00,1.87
2015.09.09 08:01:53.506,1.53888,1.53898,1.00,1.07
2015.09.09 08:01:53.811,1.5389,1.53899,1.37,4.20
2015.09.09 08:01:53.962,1.53892,1.53899,1.07,1.95
2015.09.09 08:01:54.013,1.53892,1.53902,1.65,1.00
2015.09.09 08:01:54.521,1.53892,1.53903,1.57,2.32
2015.09.09 08:01:54.975,1.53894,1.53902,1.00,3.75
2015.09.09 08:01:56.086,1.53893,1.53901,1.87,1.87
2015.09.09 08:01:56.138,1.53893,1.53903,1.12,2.62
2015.09.09 08:01:58.437,1.53892,1.53902,1.20,2.25
2015.09.09 08:01:58.947,1.53892,1.53902,1.07,1.57
2015.09.09 08:01:59.514,1.53891,1.53901,2.32,1.00
2015.09.09 08:02:00.328,1.53891,1.53899,2.32,1.00
2015.09.09 08:02:00.430,1.53891,1.53899,1.57,1.00
2015.09.09 08:02:00.979,1.53888,1.53898,1.57,1.87
2015.09.09 08:02:01.485,1.53888,1.53898,1.65,1.95
2015.09.09 08:02:02.341,1.53888,1.53897,1.55,1.87
2015.09.09 08:02:04.971,1.53886,1.53897,1.87,3.75
2015.09.09 08:02:05.503,1.53885,1.53896,2.02,1.50
2015.09.09 08:02:05.605,1.53884,1.53896,1.27,3.07
2015.09.09 08:02:06.062,1.53883,1.5389,5.32,1.00
2015.09.09 08:02:06.204,1.53881,1.5389,4.95,1.12
2015.09.09 08:02:06.316,1.53881,1.53889,1.20,1.00
2015.09.09 08:02:06.823,1.53881,1.53888,1.00,1.00
2015.09.09 08:02:07.156,1.53879,1.53888,1.20,4.50
2015.09.09 08:02:07.410,1.53875,1.53885,1.99,1.00
2015.09.09 08:02:07.766,1.53875,1.53882,1.20,1.00
2015.09.09 08:02:08.126,1.53874,1.53881,2.25,1.07
2015.09.09 08:02:08.177,1.53873,1.53881,1.00,1.10
2015.09.09 08:02:08.787,1.5387,1.53881,2.77,1.57
2015.09.09 08:02:08.889,1.5387,1.53881,2.74,5.02
2015.09.09 08:02:09.475,1.53872,1.53881,1.00,1.50
2015.09.09 08:02:09.985,1.53871,1.53881,1.99,1.50
2015.09.09 08:02:11.234,1.53871,1.53881,2.40,1.50
2015.09.09 08:02:11.630,1.53873,1.53881,1.84,1.00
2015.09.09 08:02:12.140,1.53874,1.53883,3.04,1.50
2015.09.09 08:02:12.681,1.53875,1.53885,1.54,1.95
2015.09.09 08:02:13.758,1.53876,1.53887,2.21,2.32
2015.09.09 08:02:14.102,1.53878,1.53886,1.45,1.00
2015.09.09 08:02:14.509,1.53878,1.53886,1.50,1.00
2015.09.09 08:02:15.016,1.5388,1.53888,3.79,1.00
2015.09.09 08:02:15.178,1.53882,1.53891,1.50,1.95
2015.09.09 08:02:15.230,1.53882,1.5389,2.25,1.10
2015.09.09 08:02:15.737,1.53883,1.53891,1.12,1.12
2015.09.09 08:02:15.890,1.53883,1.53893,1.50,1.00
2015.09.09 08:02:16.933,1.53883,1.53894,2.25,1.87
2015.09.09 08:02:17.961,1.53883,1.5389,1.12,1.00
2015.09.09 08:02:18.166,1.53882,1.53891,1.12,1.12
2015.09.09 08:02:18.422,1.53882,1.53891,1.12,4.12
2015.09.09 08:02:20.308,1.5388,1.53889,1.46,1.12
2015.09.09 08:02:21.122,1.5388,1.53889,1.12,1.50
2015.09.09 08:02:21.510,1.53879,1.53888,1.50,5.70
2015.09.09 08:02:21.562,1.53878,1.53888,1.50,6.45
2015.09.09 08:02:21.613,1.53878,1.53885,1.50,3.37
2015.09.09 08:02:22.519,1.53878,1.53885,1.05,3.82
2015.09.09 08:02:23.968,1.53876,1.53884,4.12,2.25
2015.09.09 08:02:24.121,1.53872,1.53882,1.84,5.25
2015.09.09 08:02:24.358,1.53874,1.5388,1.07,3.75
2015.09.09 08:02:24.461,1.53871,1.53879,1.46,1.37
2015.09.09 08:02:24.969,1.53872,1.53879,1.84,1.47
2015.09.09 08:02:25.860,1.53872,1.53879,1.84,2.32
2015.09.09 08:02:26.400,1.53868,1.53877,1.20,1.47
2015.09.09 08:02:28.157,1.53868,1.53877,3.79,1.47
2015.09.09 08:02:28.700,1.53868,1.53877,1.95,1.47
2015.09.09 08:02:31.472,1.53868,1.53877,3.04,2.32
2015.09.09 08:02:31.986,1.53867,1.53875,2.66,1.00
2015.09.09 08:02:32.140,1.53869,1.53877,1.84,4.20
2015.09.09 08:02:32.483,1.53873,1.53881,1.12,1.12
2015.09.09 08:02:33.195,1.53873,1.53882,1.12,1.50
2015.09.09 08:02:33.724,1.53874,1.53882,1.12,1.12
2015.09.09 08:02:34.233,1.53875,1.53883,1.45,1.00
2015.09.09 08:02:34.571,1.53875,1.53883,1.50,1.00
2015.09.09 08:02:35.667,1.53876,1.53883,1.12,1.00
2015.09.09 08:02:37.942,1.53876,1.53884,1.12,3.75
2015.09.09 08:02:38.452,1.53876,1.53885,1.12,4.12
2015.09.09 08:02:38.757,1.53876,1.53883,1.12,3.37
2015.09.09 08:02:39.007,1.53873,1.53882,2.96,1.07
2015.09.09 08:02:39.518,1.53874,1.53881,1.20,1.00
2015.09.09 08:02:39.988,1.53874,1.53884,1.57,1.37
2015.09.09 08:02:40.141,1.53875,1.53884,2.25,1.00
2015.09.09 08:02:40.498,1.53878,1.53887,1.75,1.00
2015.09.09 08:02:40.702,1.5388,1.53888,1.84,1.50
2015.09.09 08:02:41.249,1.53881,1.53891,1.75,5.25
2015.09.09 08:02:41.670,1.53881,1.5389,1.75,1.00
2015.09.09 08:02:42.895,1.53881,1.5389,2.25,1.87
2015.09.09 08:02:43.253,1.5388,1.53887,2.96,1.12
2015.09.09 08:02:43.305,1.5388,1.53889,2.96,3.75
2015.09.09 08:02:43.823,1.53878,1.53887,1.85,1.87
2015.09.09 08:02:44.180,1.53878,1.53886,1.10,1.10
2015.09.09 08:02:44.282,1.53883,1.53886,1.84,1.10
2015.09.09 08:02:44.664,1.53883,1.53892,1.65,1.50
2015.09.09 08:02:44.767,1.53881,1.5389,1.12,2.62
2015.09.09 08:02:44.869,1.53879,1.53888,2.25,1.57
2015.09.09 08:02:44.971,1.53877,1.53885,1.87,3.75
2015.09.09 08:02:45.022,1.53875,1.53885,2.62,4.12
2015.09.09 08:02:45.124,1.53875,1.53884,1.12,1.85
2015.09.09 08:02:45.277,1.53874,1.53881,1.10,1.10
2015.09.09 08:02:45.328,1.53874,1.53879,1.00,1.00
2015.09.09 08:02:45.380,1.5387,1.53879,5.25,1.12
2015.09.09 08:02:45.670,1.53867,1.53874,2.25,1.00
2015.09.09 08:02:46.178,1.53867,1.53873,1.12,1.00
2015.09.09 08:02:46.330,1.53863,1.53871,1.65,1.00
2015.09.09 08:02:46.872,1.53863,1.5387,1.00,1.65
2015.09.09 08:02:46.923,1.53859,1.53868,3.07,1.00
2015.09.09 08:02:47.633,1.53861,1.5387,1.07,1.57
2015.09.09 08:02:48.507,1.53861,1.5387,1.87,1.00
2015.09.09 08:02:48.966,1.53861,1.5387,1.87,3.37
2015.09.09 08:02:49.415,1.53861,1.53865,1.57,1.00
2015.09.09 08:02:49.722,1.53854,1.53856,1.00,1.00
2015.09.09 08:02:49.774,1.53849,1.53856,1.50,1.37
2015.09.09 08:02:50.108,1.53845,1.53854,1.75,3.75
2015.09.09 08:02:50.160,1.53845,1.53854,1.45,3.75
2015.09.09 08:02:50.211,1.53845,1.53854,1.45,1.00
2015.09.09 08:02:51.480,1.53846,1.53854,2.32,1.00
2015.09.09 08:02:51.788,1.53848,1.53858,2.62,4.95
2015.09.09 08:02:52.813,1.53847,1.53855,1.12,3.37
2015.09.09 08:02:53.207,1.53846,1.53855,1.57,3.75
2015.09.09 08:02:53.614,1.53845,1.53855,2.32,4.20
2015.09.09 08:02:55.778,1.53845,1.53852,1.20,1.00
2015.09.09 08:02:55.830,1.53845,1.53849,1.10,1.00
2015.09.09 08:02:56.135,1.53835,1.53844,1.75,3.75
2015.09.09 08:02:56.339,1.53835,1.53843,1.07,1.50
2015.09.09 08:02:56.542,1.53833,1.53843,1.20,2.32
2015.09.09 08:02:56.644,1.53832,1.53843,1.47,1.95
2015.09.09 08:02:56.969,1.53832,1.53838,1.00,1.75
2015.09.09 08:02:57.274,1.53832,1.53839,4.12,1.12
