2013.10.14 11:00:00.044,1.59854,1.59858,2.04,1.00
2013.10.14 11:00:00.404,1.59852,1.59856,2.87,1.48
2013.10.14 11:00:00.463,1.59851,1.59856,2.19,1.48
2013.10.14 11:00:02.253,1.59851,1.59853,1.00,1.00
2013.10.14 11:00:02.769,1.59849,1.59853,1.72,1.00
2013.10.14 11:00:03.412,1.59849,1.59854,1.72,1.00
2013.10.14 11:00:05.542,1.59849,1.59855,1.72,1.20
2013.10.14 11:00:10.726,1.59849,1.59853,2.19,1.00
2013.10.14 11:00:11.714,1.59849,1.59855,1.72,1.95
2013.10.14 11:00:14.725,1.59849,1.59854,1.72,1.00
2013.10.14 11:00:15.272,1.59849,1.59854,1.82,1.00
2013.10.14 11:00:15.844,1.59849,1.59855,1.82,1.13
2013.10.14 11:00:22.792,1.59849,1.59856,1.79,1.48
2013.10.14 11:00:24.033,1.59849,1.59856,2.27,1.48
2013.10.14 11:00:27.682,1.59849,1.59856,2.27,1.48
2013.10.14 11:00:31.252,1.59849,1.59854,1.79,1.00
2013.10.14 11:00:31.822,1.59849,1.59855,1.79,1.88
2013.10.14 11:00:34.183,1.5985,1.59856,2.19,1.48
2013.10.14 11:00:36.115,1.5985,1.59856,1.44,1.48
2013.10.14 11:00:48.843,1.59849,1.59856,1.72,2.25
2013.10.14 11:00:54.114,1.59849,1.59856,2.12,1.58
2013.10.14 11:00:54.483,1.59851,1.59856,1.37,1.38
2013.10.14 11:00:54.663,1.59851,1.59853,1.30,1.00
2013.10.14 11:00:54.782,1.5985,1.59853,1.79,1.00
2013.10.14 11:00:55.102,1.5985,1.59855,1.79,1.88
2013.10.14 11:00:59.603,1.59849,1.59855,1.72,1.20
2013.10.14 11:00:59.723,1.59849,1.59855,1.72,1.48
2013.10.14 11:01:00.241,1.59849,1.59855,1.62,1.58
2013.10.14 11:01:04.072,1.59848,1.59855,1.62,1.58
2013.10.14 11:01:11.023,1.59848,1.59854,1.62,1.55
2013.10.14 11:01:12.683,1.59849,1.59854,1.62,1.18
2013.10.14 11:01:17.932,1.59849,1.59853,1.62,1.48
2013.10.14 11:01:18.483,1.59849,1.59853,1.00,1.48
2013.10.14 11:01:21.503,1.59849,1.59853,1.62,1.48
2013.10.14 11:01:27.753,1.59846,1.5985,1.08,1.00
2013.10.14 11:01:27.813,1.59846,1.5985,1.62,1.00
2013.10.14 11:01:27.934,1.59845,1.5985,1.44,1.00
2013.10.14 11:01:28.874,1.59845,1.5985,1.44,1.00
2013.10.14 11:01:29.122,1.59851,1.59857,1.00,5.33
2013.10.14 11:01:29.303,1.59851,1.59857,2.19,1.10
2013.10.14 11:01:34.377,1.59853,1.59859,1.48,1.18
2013.10.14 11:01:34.504,1.59854,1.5986,1.95,1.20
2013.10.14 11:01:34.688,1.59858,1.59862,1.00,1.18
2013.10.14 11:01:34.814,1.59859,1.59863,1.62,1.00
2013.10.14 11:01:34.993,1.59856,1.59863,2.19,1.00
2013.10.14 11:01:35.685,1.59857,1.59864,1.52,1.58
2013.10.14 11:01:35.754,1.59857,1.59862,1.52,1.00
2013.10.14 11:01:36.724,1.59857,1.59863,1.52,1.00
2013.10.14 11:01:38.664,1.59857,1.59862,1.52,1.00
2013.10.14 11:01:43.332,1.59856,1.59862,2.27,1.10
2013.10.14 11:01:44.872,1.59856,1.59862,2.19,1.10
2013.10.14 11:01:45.413,1.59859,1.5986,1.00,1.00
2013.10.14 11:01:46.083,1.59859,1.5986,1.00,1.00
2013.10.14 11:01:46.466,1.59859,1.59864,1.00,1.58
2013.10.14 11:01:47.594,1.59856,1.59864,2.19,1.58
2013.10.14 11:01:57.332,1.59857,1.59863,1.07,1.08
2013.10.14 11:01:57.873,1.59857,1.59863,1.14,1.00
2013.10.14 11:02:04.396,1.59859,1.59863,1.55,1.00
2013.10.14 11:02:08.342,1.59858,1.59863,1.07,1.00
2013.10.14 11:02:21.443,1.59859,1.59863,1.27,1.00
2013.10.14 11:02:21.502,1.59861,1.59866,1.00,1.20
2013.10.14 11:02:22.042,1.5986,1.59866,1.44,1.10
2013.10.14 11:02:25.113,1.5986,1.59867,2.19,1.18
2013.10.14 11:02:25.354,1.59863,1.59869,1.33,1.84
2013.10.14 11:02:25.894,1.59864,1.59868,1.74,4.58
2013.10.14 11:02:26.494,1.59862,1.59868,1.10,1.58
2013.10.14 11:02:27.932,1.59862,1.59868,1.00,1.95
2013.10.14 11:02:32.083,1.59862,1.59867,1.37,1.50
2013.10.14 11:02:42.852,1.59858,1.59864,1.72,1.10
2013.10.14 11:02:43.653,1.59857,1.59862,1.14,1.00
2013.10.14 11:02:43.954,1.59855,1.59858,1.00,1.00
2013.10.14 11:02:44.192,1.59852,1.59856,1.00,1.13
2013.10.14 11:02:44.313,1.59851,1.59854,1.00,7.88
2013.10.14 11:02:44.552,1.59846,1.59849,1.00,1.13
2013.10.14 11:02:44.613,1.59843,1.59849,2.03,1.13
2013.10.14 11:02:45.993,1.59845,1.5985,1.74,1.00
2013.10.14 11:02:46.563,1.59845,1.5985,2.49,1.00
2013.10.14 11:02:46.742,1.59845,1.5985,2.49,1.00
2013.10.14 11:02:47.102,1.59845,1.5985,2.49,1.00
2013.10.14 11:02:47.162,1.59845,1.59852,2.49,1.05
2013.10.14 11:02:47.343,1.59845,1.59852,1.74,1.05
2013.10.14 11:02:47.643,1.59851,1.59853,1.62,1.00
2013.10.14 11:02:49.063,1.59851,1.59855,2.12,1.55
2013.10.14 11:02:52.523,1.59848,1.59853,1.82,1.00
