2013.10.02 08:00:00.000,1.62036,1.62044,1.13,3.25
2013.10.02 08:00:00.421,1.62036,1.62044,1.13,2.50
2013.10.02 08:00:00.660,1.62036,1.62044,1.00,3.01
2013.10.02 08:00:01.332,1.62037,1.62044,1.00,2.63
2013.10.02 08:00:01.391,1.62037,1.62044,1.00,1.50
2013.10.02 08:00:02.641,1.62037,1.62044,1.00,2.13
2013.10.02 08:00:02.700,1.62037,1.62044,1.00,4.50
2013.10.02 08:00:02.940,1.62037,1.62044,1.00,3.01
2013.10.02 08:00:06.359,1.62037,1.62044,1.00,2.88
2013.10.02 08:00:06.882,1.62038,1.62044,1.00,1.88
2013.10.02 08:00:08.232,1.62038,1.62044,1.00,2.88
2013.10.02 08:00:15.539,1.62038,1.62044,1.00,2.63
2013.10.02 08:00:16.080,1.62037,1.62044,1.00,1.88
2013.10.02 08:00:19.922,1.62038,1.62044,1.00,1.88
2013.10.02 08:00:19.982,1.62042,1.62047,1.00,2.25
2013.10.02 08:00:20.340,1.62044,1.62047,1.00,1.13
2013.10.02 08:00:20.881,1.62045,1.62047,1.00,1.13
2013.10.02 08:00:21.181,1.62045,1.62049,1.00,1.00
2013.10.02 08:00:21.422,1.62046,1.62049,1.00,1.00
2013.10.02 08:00:21.977,1.62047,1.6205,1.00,1.88
2013.10.02 08:00:27.641,1.62044,1.62051,1.00,2.25
2013.10.02 08:00:27.880,1.62047,1.62051,1.00,3.01
2013.10.02 08:00:28.120,1.62044,1.62051,1.09,2.25
2013.10.02 08:00:28.480,1.62048,1.62051,1.00,2.63
2013.10.02 08:00:28.900,1.62045,1.62051,1.00,2.63
2013.10.02 08:00:29.091,1.62042,1.62051,1.50,2.88
2013.10.02 08:00:29.653,1.62042,1.62051,2.25,3.38
2013.10.02 08:00:34.649,1.62044,1.62051,1.00,1.13
2013.10.02 08:00:35.080,1.62042,1.62051,1.88,2.63
2013.10.02 08:00:38.469,1.62044,1.62051,1.00,3.63
2013.10.02 08:00:42.271,1.62042,1.62051,1.13,3.38
2013.10.02 08:00:44.240,1.62041,1.6205,2.63,2.50
2013.10.02 08:00:45.950,1.62042,1.6205,1.00,2.50
2013.10.02 08:00:46.489,1.62042,1.6205,1.50,1.00
2013.10.02 08:00:48.940,1.62043,1.6205,1.13,1.00
2013.10.02 08:00:50.380,1.62043,1.6205,1.00,1.50
2013.10.02 08:00:51.599,1.62043,1.6205,1.38,1.13
2013.10.02 08:00:54.034,1.62044,1.6205,1.38,1.00
2013.10.02 08:00:54.769,1.62045,1.6205,1.13,1.13
2013.10.02 08:00:55.310,1.62046,1.62051,1.00,1.50
2013.10.02 08:00:58.140,1.62045,1.62052,1.13,1.13
2013.10.02 08:01:00.730,1.62045,1.62052,1.13,3.01
2013.10.02 08:01:05.330,1.62046,1.62052,1.00,1.00
2013.10.02 08:01:06.290,1.62045,1.62052,1.13,1.00
2013.10.02 08:01:10.641,1.62045,1.62052,1.13,1.38
2013.10.02 08:01:10.760,1.62045,1.62053,1.13,3.00
2013.10.02 08:01:11.307,1.62045,1.62053,1.13,2.25
2013.10.02 08:01:11.829,1.62045,1.62053,1.13,4.13
2013.10.02 08:01:19.922,1.62045,1.62052,1.50,2.50
2013.10.02 08:01:20.549,1.62045,1.62052,1.13,1.50
2013.10.02 08:01:23.331,1.62046,1.62052,1.00,1.50
2013.10.02 08:01:38.440,1.62045,1.62052,1.00,1.88
2013.10.02 08:01:47.290,1.62046,1.62052,1.50,1.88
2013.10.02 08:01:48.231,1.62045,1.62052,1.75,2.88
2013.10.02 08:01:48.411,1.62045,1.62052,1.13,2.88
2013.10.02 08:01:48.770,1.62045,1.62052,1.38,1.88
2013.10.02 08:01:49.280,1.62045,1.62052,1.13,1.50
2013.10.02 08:01:50.600,1.62045,1.62052,1.50,2.25
2013.10.02 08:01:52.479,1.62045,1.62052,1.50,2.25
2013.10.02 08:01:54.720,1.62045,1.62052,3.00,1.50
2013.10.02 08:01:55.021,1.62052,1.62056,1.88,1.13
2013.10.02 08:01:55.441,1.62052,1.62058,2.25,1.50
2013.10.02 08:01:57.840,1.62055,1.62058,1.50,1.50
2013.10.02 08:01:58.022,1.62057,1.62063,2.50,2.63
2013.10.02 08:01:58.141,1.62062,1.62067,1.00,2.25
2013.10.02 08:01:58.200,1.62062,1.62067,1.00,2.63
2013.10.02 08:01:58.681,1.62062,1.62067,1.00,1.00
2013.10.02 08:01:58.740,1.62064,1.62067,1.00,1.00
2013.10.02 08:01:59.280,1.62064,1.62068,1.00,1.00
2013.10.02 08:01:59.941,1.62064,1.62068,1.00,1.00
2013.10.02 08:02:00.064,1.62062,1.62068,1.88,1.00
2013.10.02 08:02:00.610,1.62062,1.62068,1.50,2.13
2013.10.02 08:02:02.131,1.62065,1.6207,1.38,1.88
2013.10.02 08:02:02.432,1.6207,1.62076,2.50,1.50
2013.10.02 08:02:02.731,1.62071,1.62076,1.00,1.38
2013.10.02 08:02:02.850,1.62069,1.62076,1.00,2.13
2013.10.02 08:02:03.372,1.62068,1.62074,1.00,2.88
2013.10.02 08:02:03.680,1.62068,1.62074,1.00,2.97
2013.10.02 08:02:06.140,1.62067,1.62074,1.00,2.63
2013.10.02 08:02:06.810,1.62067,1.62072,1.00,2.13
2013.10.02 08:02:06.871,1.62066,1.62072,1.38,2.50
2013.10.02 08:02:07.401,1.62065,1.62072,1.38,4.13
2013.10.02 08:02:07.860,1.62065,1.62072,1.38,3.38
2013.10.02 08:02:08.041,1.62061,1.62069,1.50,2.88
2013.10.02 08:02:08.580,1.62061,1.62069,1.88,2.88
2013.10.02 08:02:09.010,1.62061,1.62069,1.88,2.88
2013.10.02 08:02:09.250,1.62061,1.62069,1.88,2.50
2013.10.02 08:02:09.756,1.62061,1.62069,2.63,1.00
2013.10.02 08:02:10.272,1.62063,1.6207,1.38,1.13
2013.10.02 08:02:12.811,1.62062,1.6207,1.38,2.13
2013.10.02 08:02:13.610,1.62062,1.6207,1.50,1.00
2013.10.02 08:02:13.911,1.62054,1.62063,1.50,5.97
2013.10.02 08:02:14.466,1.62053,1.62059,1.00,3.01
2013.10.02 08:02:18.600,1.62053,1.62059,1.00,2.63
2013.10.02 08:02:18.900,1.62053,1.6206,1.50,1.50
2013.10.02 08:02:18.960,1.62053,1.6206,1.88,1.50
2013.10.02 08:02:19.912,1.62052,1.6206,1.38,1.00
2013.10.02 08:02:20.270,1.62051,1.62059,1.38,4.88
2013.10.02 08:02:20.512,1.6205,1.62058,1.13,3.63
2013.10.02 08:02:21.512,1.62049,1.62057,1.38,3.25
2013.10.02 08:02:21.990,1.62048,1.62056,1.38,3.38
2013.10.02 08:02:22.230,1.62046,1.62051,1.00,3.76
2013.10.02 08:02:22.470,1.62048,1.62053,1.38,1.00
2013.10.02 08:02:22.535,1.62049,1.62053,1.38,1.00
2013.10.02 08:02:22.600,1.6205,1.62055,1.13,1.88
2013.10.02 08:02:23.439,1.62051,1.62055,1.00,1.00
2013.10.02 08:02:23.560,1.62051,1.62057,1.00,1.13
2013.10.02 08:02:23.620,1.62053,1.62057,1.00,1.00
2013.10.02 08:02:24.160,1.62054,1.62058,1.00,1.38
2013.10.02 08:02:24.640,1.62053,1.62057,1.00,3.72
2013.10.02 08:02:24.700,1.6205,1.62057,1.50,3.72
2013.10.02 08:02:25.420,1.6205,1.62057,1.00,4.47
2013.10.02 08:02:25.480,1.62048,1.62055,1.88,3.72
2013.10.02 08:02:25.720,1.62048,1.62055,1.00,4.47
2013.10.02 08:02:27.270,1.62048,1.62055,1.00,1.00
2013.10.02 08:02:28.694,1.6205,1.62055,1.00,1.00
2013.10.02 08:02:28.880,1.6205,1.62057,1.00,2.25
2013.10.02 08:02:29.420,1.62051,1.62057,1.13,1.13
2013.10.02 08:02:29.960,1.62052,1.62057,1.00,1.00
2013.10.02 08:02:30.461,1.62052,1.62058,1.00,3.00
2013.10.02 08:02:31.010,1.62051,1.62057,1.00,2.13
2013.10.02 08:02:31.550,1.62049,1.62057,2.25,2.13
2013.10.02 08:02:32.090,1.62049,1.62057,1.88,2.13
2013.10.02 08:02:32.331,1.62051,1.62057,1.00,1.00
2013.10.02 08:02:32.640,1.62053,1.62058,1.00,2.63
2013.10.02 08:02:32.942,1.62044,1.62053,4.13,9.63
2013.10.02 08:02:33.240,1.62044,1.62049,1.88,3.38
2013.10.02 08:02:33.481,1.62042,1.62049,1.50,3.00
2013.10.02 08:02:33.721,1.62044,1.6205,1.00,1.38
2013.10.02 08:02:33.840,1.62044,1.62051,1.50,1.00
2013.10.02 08:02:34.140,1.62045,1.62053,1.13,1.50
2013.10.02 08:02:35.040,1.62044,1.62053,2.25,2.88
2013.10.02 08:02:36.830,1.62045,1.62053,1.00,1.88
2013.10.02 08:02:36.951,1.62047,1.62053,1.00,1.13
2013.10.02 08:02:37.010,1.62045,1.62053,1.00,2.13
2013.10.02 08:02:37.630,1.62045,1.62053,1.13,2.25
2013.10.02 08:02:38.530,1.62046,1.62053,1.00,1.00
2013.10.02 08:02:39.731,1.62047,1.62053,1.00,1.00
2013.10.02 08:02:39.910,1.62047,1.62053,1.38,1.00
2013.10.02 08:02:40.457,1.62047,1.62053,1.38,1.00
2013.10.02 08:02:44.180,1.62048,1.62053,1.00,1.50
2013.10.02 08:02:44.360,1.62048,1.62052,1.00,2.50
2013.10.02 08:02:44.481,1.62044,1.6205,1.00,2.13
2013.10.02 08:02:44.660,1.62047,1.6205,1.00,2.25
2013.10.02 08:02:45.200,1.62048,1.6205,1.00,1.13
2013.10.02 08:02:46.021,1.62042,1.6205,1.88,2.25
2013.10.02 08:02:46.560,1.62044,1.6205,1.00,3.38
2013.10.02 08:02:47.042,1.62042,1.6205,1.00,4.13
2013.10.02 08:02:47.580,1.62045,1.6205,1.00,3.38
2013.10.02 08:02:51.130,1.62045,1.62049,1.00,4.13
2013.10.02 08:02:51.190,1.6204,1.62048,2.25,3.76
2013.10.02 08:02:51.250,1.6204,1.62045,1.00,2.26
