2011.06.05 21:00:32.365,1.64056,1.64164,1.50,1.50
2011.06.05 21:00:39.004,1.64086,1.64214,1.50,2.25
2011.06.05 21:00:39.111,1.64086,1.64214,1.50,2.25
2011.06.05 21:00:39.222,1.64091,1.64219,1.50,2.25
2011.06.05 21:00:39.786,1.64091,1.64219,1.50,2.25
2011.06.05 21:00:43.560,1.64101,1.64209,2.25,2.25
2011.06.05 21:00:57.134,1.64142,1.64169,2.25,2.25
2011.06.05 21:01:03.157,1.64146,1.64165,2.25,2.25
2011.06.05 21:01:05.448,1.6414,1.6417,2.25,2.25
2011.06.05 21:01:55.534,1.64142,1.64168,2.25,2.25
2011.06.05 21:01:55.750,1.64147,1.64163,2.25,2.25
2011.06.05 21:01:55.860,1.64146,1.64164,2.25,2.25
2011.06.05 21:01:55.971,1.64071,1.64189,2.25,0.75
2011.06.05 21:01:56.080,1.64152,1.64168,2.25,2.25
2011.06.05 21:01:58.850,1.64099,1.64121,2.25,2.25
2011.06.05 21:02:07.415,1.64031,1.64159,2.25,2.25
2011.06.05 21:02:15.561,1.6403,1.64149,3.00,2.25
2011.06.05 21:02:18.299,1.64051,1.64149,1.50,2.25
2011.06.05 21:02:18.630,1.64083,1.64157,2.25,2.25
2011.06.05 21:02:21.620,1.64083,1.64157,3.00,2.25
2011.06.05 21:02:23.560,1.64083,1.64157,3.00,2.25
2011.06.05 21:02:24.450,1.64083,1.64157,3.00,2.25
2011.06.05 21:02:30.111,1.64083,1.64157,3.00,2.25
2011.06.05 21:02:33.551,1.64083,1.64157,3.00,3.00
2011.06.05 21:02:34.454,1.64083,1.64157,3.00,3.00
2011.06.05 21:02:36.391,1.64083,1.64157,3.00,3.00
2011.06.05 21:02:39.632,1.64083,1.64157,3.00,2.25
2011.06.05 21:02:39.863,1.64088,1.64162,2.25,2.25
2011.06.05 21:03:00.301,1.64088,1.64162,2.25,3.00
2011.06.05 21:03:05.480,1.64088,1.64162,2.25,2.25
2011.06.05 21:03:05.590,1.6409,1.64169,2.25,2.25
2011.06.05 21:03:05.701,1.6409,1.64169,3.00,2.25
2011.06.05 21:03:05.810,1.6409,1.64205,3.00,2.25
2011.06.05 21:03:16.473,1.64098,1.64205,1.50,2.25
2011.06.05 21:03:17.465,1.64098,1.64205,1.50,2.25
2011.06.05 21:03:23.791,1.64098,1.64205,1.50,2.25
2011.06.05 21:03:30.780,1.64095,1.64205,3.00,2.25
2011.06.05 21:03:31.483,1.64095,1.64205,3.00,2.25
2011.06.05 21:04:02.497,1.641,1.64205,3.00,2.25
2011.06.05 21:04:04.461,1.641,1.64205,2.25,2.25
2011.06.05 21:04:32.120,1.641,1.64229,2.25,3.00
2011.06.05 21:04:33.882,1.64101,1.6423,2.25,3.00
2011.06.05 21:04:39.830,1.64101,1.6423,2.25,3.00
2011.06.05 21:04:40.563,1.64101,1.6423,2.25,3.00
2011.06.05 21:04:43.332,1.64101,1.6423,2.25,3.00
2011.06.05 21:04:54.165,1.64101,1.6423,2.25,3.00
2011.06.05 21:04:54.754,1.64101,1.64217,2.25,2.25
2011.06.05 21:04:58.650,1.64101,1.64217,2.25,3.00
2011.06.05 21:05:04.581,1.64101,1.64206,2.25,2.25
2011.06.05 21:05:06.994,1.6412,1.64205,2.25,2.25
2011.06.05 21:05:08.560,1.6412,1.64205,3.00,2.25
2011.06.05 21:05:11.987,1.64128,1.64205,1.50,2.25
2011.06.05 21:05:12.470,1.64128,1.64205,1.50,2.25
2011.06.05 21:05:13.461,1.64128,1.64205,1.50,2.25
2011.06.05 21:05:16.671,1.64131,1.64205,1.50,2.25
2011.06.05 21:05:19.073,1.64138,1.64205,1.50,2.25
2011.06.05 21:05:20.502,1.64138,1.64205,1.50,2.25
2011.06.05 21:05:21.530,1.64138,1.64205,1.50,2.25
2011.06.05 21:05:22.701,1.64138,1.64205,1.50,2.25
2011.06.05 21:05:22.813,1.64138,1.64205,1.50,2.25
2011.06.05 21:05:23.376,1.6413,1.64205,2.25,2.25
2011.06.05 21:05:23.481,1.64191,1.64213,1.50,2.25
2011.06.05 21:05:25.381,1.64127,1.64264,1.50,2.25
2011.06.05 21:05:25.491,1.64127,1.6424,1.50,2.25
2011.06.05 21:05:26.220,1.64098,1.64224,1.50,1.50
2011.06.05 21:05:26.330,1.64098,1.6419,1.50,2.25
2011.06.05 21:05:27.660,1.64092,1.6419,1.50,2.25
2011.06.05 21:05:30.513,1.64092,1.6419,1.50,3.00
2011.06.05 21:05:31.170,1.64098,1.6419,1.50,2.25
2011.06.05 21:05:31.731,1.6411,1.64189,2.25,2.25
2011.06.05 21:05:32.283,1.6411,1.64189,3.00,2.25
2011.06.05 21:05:32.622,1.6411,1.64189,3.00,2.25
2011.06.05 21:05:33.390,1.6411,1.64189,3.00,2.25
2011.06.05 21:05:34.475,1.6411,1.64189,3.00,3.00
2011.06.05 21:05:35.462,1.6411,1.64189,3.00,3.00
2011.06.05 21:05:36.560,1.6411,1.64189,3.00,3.00
2011.06.05 21:05:38.950,1.6411,1.64189,3.00,2.25
2011.06.05 21:05:40.575,1.6411,1.64189,3.00,2.25
2011.06.05 21:05:53.335,1.6412,1.64189,1.50,3.00
2011.06.05 21:05:56.370,1.6412,1.64189,1.50,3.00
2011.06.05 21:05:56.592,1.6412,1.64189,1.50,3.00
2011.06.05 21:05:57.131,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:00.111,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:00.934,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:01.045,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:01.694,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:05.174,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:05.831,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:09.011,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:09.542,1.6412,1.64189,1.50,3.00
2011.06.05 21:06:11.632,1.6411,1.64189,3.00,3.00
2011.06.05 21:06:11.743,1.6411,1.64187,3.00,1.43
2011.06.05 21:06:11.963,1.64101,1.64187,2.93,1.43
2011.06.05 21:06:12.182,1.64098,1.64185,1.50,1.28
2011.06.05 21:06:18.962,1.64123,1.6418,1.13,1.39
2011.06.05 21:06:52.932,1.64114,1.64181,1.35,1.50
2011.06.05 21:06:53.042,1.6411,1.64181,1.35,1.50
2011.06.05 21:06:53.262,1.64098,1.64181,1.50,1.50
2011.06.05 21:07:19.008,1.64114,1.64182,1.98,1.39
2011.06.05 21:07:53.160,1.64114,1.64185,1.98,1.24
2011.06.05 21:08:03.459,1.64088,1.64112,1.50,1.69
2011.06.05 21:08:04.354,1.64086,1.64109,2.25,1.50
2011.06.05 21:08:04.904,1.64085,1.64108,1.50,1.54
2011.06.05 21:08:07.834,1.64083,1.64106,1.50,1.54
2011.06.05 21:08:08.383,1.64082,1.64105,1.88,1.54
2011.06.05 21:08:08.492,1.64077,1.641,2.25,1.54
2011.06.05 21:08:08.823,1.64078,1.64097,1.50,1.54
2011.06.05 21:08:09.051,1.64079,1.64096,1.09,1.84
2011.06.05 21:08:09.163,1.6408,1.64098,3.00,1.54
2011.06.05 21:08:09.627,1.64084,1.64104,1.50,1.05
2011.06.05 21:08:14.915,1.64088,1.64109,3.00,1.50
2011.06.05 21:08:15.690,1.64092,1.64113,1.50,1.50
2011.06.05 21:08:15.803,1.64093,1.64115,1.88,1.54
2011.06.05 21:08:15.914,1.64095,1.64115,1.50,1.16
2011.06.05 21:08:16.614,1.64092,1.64116,2.25,1.50
2011.06.05 21:08:17.292,1.64091,1.64115,1.50,1.54
2011.06.05 21:08:20.235,1.64093,1.64117,1.88,1.50
2011.06.05 21:08:20.572,1.64093,1.64117,1.50,1.54
2011.06.05 21:08:21.104,1.64091,1.64115,1.50,2.14
2011.06.05 21:08:22.911,1.64089,1.64114,1.50,1.88
