2007.09.21 03:00:13.524,2.011,2.0112,17.20,4.00
2007.09.21 03:00:13.629,2.011,2.0113,18.00,13.60
2007.09.21 03:00:13.730,2.011,2.0113,14.00,5.60
2007.09.21 03:00:13.829,2.011,2.0113,14.80,5.60
2007.09.21 03:00:14.137,2.011,2.0113,14.80,4.00
2007.09.21 03:00:16.432,2.011,2.0113,22.80,4.00
2007.09.21 03:00:18.151,2.011,2.0113,11.80,4.00
2007.09.21 03:00:20.359,2.01095,2.0113,28.40,4.00
2007.09.21 03:00:20.453,2.01095,2.0113,29.20,4.00
2007.09.21 03:00:32.484,2.011,2.0113,4.00,4.00
2007.09.21 03:00:33.006,2.01095,2.0113,29.20,4.00
2007.09.21 03:00:40.896,2.011,2.0113,1.90,4.50
2007.09.21 03:00:41.007,2.01095,2.0113,19.60,4.50
2007.09.21 03:00:41.106,2.011,2.0113,7.20,4.00
2007.09.21 03:00:41.213,2.01095,2.0113,19.60,4.50
2007.09.21 03:01:12.564,2.011,2.0113,13.20,5.30
2007.09.21 03:01:12.581,2.011,2.0113,13.20,7.30
2007.09.21 03:01:12.797,2.011,2.0113,21.20,15.30
2007.09.21 03:01:13.111,2.011,2.0112,21.20,4.00
2007.09.21 03:01:14.158,2.011,2.0112,17.20,4.00
2007.09.21 03:01:14.452,2.011,2.0112,9.20,4.00
2007.09.21 03:01:16.234,2.011,2.0113,9.20,18.90
2007.09.21 03:01:16.741,2.011,2.0113,9.20,17.30
2007.09.21 03:01:27.845,2.011,2.0113,17.20,17.30
2007.09.21 03:01:28.269,2.011,2.0113,9.20,17.30
2007.09.21 03:01:30.525,2.011,2.0113,17.20,17.30
2007.09.21 03:01:34.246,2.011,2.0113,17.20,21.30
2007.09.21 03:01:34.270,2.011,2.0113,9.20,21.30
2007.09.21 03:01:34.380,2.011,2.0113,9.20,30.00
2007.09.21 03:01:34.475,2.011,2.0112,9.20,4.00
2007.09.21 03:01:41.228,2.011,2.0112,10.00,4.00
2007.09.21 03:01:42.253,2.011,2.0112,18.00,4.00
2007.09.21 03:01:54.395,2.011,2.0112,10.00,4.00
2007.09.21 03:01:57.899,2.011,2.0112,18.00,4.00
2007.09.21 03:01:58.709,2.011,2.0112,17.20,4.00
2007.09.21 03:01:58.737,2.011,2.0112,10.40,11.90
2007.09.21 03:01:58.801,2.011,2.0112,8.00,11.90
2007.09.21 03:01:58.865,2.01095,2.0112,4.00,11.90
2007.09.21 03:01:58.893,2.01095,2.0112,1.60,11.90
2007.09.21 03:01:59.266,2.01095,2.0111,1.60,4.00
2007.09.21 03:01:59.724,2.01085,2.0111,2.40,4.00
2007.09.21 03:02:00.539,2.01075,2.0111,4.00,4.00
2007.09.21 03:02:08.747,2.0108,2.0111,0.80,4.00
2007.09.21 03:02:08.811,2.0108,2.0111,6.80,4.00
2007.09.21 03:02:09.065,2.0108,2.0111,9.20,4.00
2007.09.21 03:02:09.205,2.0108,2.0111,17.20,4.00
2007.09.21 03:02:09.268,2.0108,2.0111,19.60,4.00
2007.09.21 03:02:09.397,2.01085,2.0111,2.40,4.00
2007.09.21 03:02:10.625,2.01085,2.0111,2.40,0.90
2007.09.21 03:02:28.012,2.01085,2.0111,2.40,0.80
2007.09.21 03:02:28.082,2.01085,2.011,2.40,0.80
2007.09.21 03:02:52.526,2.01085,2.0112,2.40,6.80
2007.09.21 03:03:51.286,2.0109,2.0111,8.00,4.00
2007.09.21 03:04:44.330,2.0109,2.0112,8.00,0.80
2007.09.21 03:04:46.784,2.0109,2.0112,8.00,4.80
2007.09.21 03:04:47.948,2.0109,2.0113,8.00,10.80
2007.09.21 03:04:48.582,2.0109,2.01125,8.00,9.20
2007.09.21 03:04:48.596,2.0109,2.0112,8.00,0.50
2007.09.21 03:04:48.701,2.0109,2.01125,8.00,21.90
2007.09.21 03:04:49.017,2.0109,2.0112,8.00,25.90
2007.09.21 03:05:21.817,2.0109,2.0111,8.10,4.00
2007.09.21 03:05:22.232,2.0109,2.0111,8.00,4.00
2007.09.21 03:05:22.360,2.0109,2.0111,8.10,4.00
2007.09.21 03:05:22.477,2.0109,2.0111,12.10,4.00
2007.09.21 03:05:26.774,2.0109,2.0111,8.10,4.00
2007.09.21 03:05:27.720,2.0109,2.0111,8.00,4.00
2007.09.21 03:05:27.846,2.01085,2.0111,1.60,4.00
2007.09.21 03:05:28.741,2.0108,2.0111,17.30,4.00
2007.09.21 03:05:31.751,2.0108,2.0111,18.10,4.00
2007.09.21 03:05:34.232,2.0108,2.0111,17.30,4.00
2007.09.21 03:05:35.100,2.0108,2.0111,6.60,4.00
2007.09.21 03:05:40.011,2.0108,2.0111,18.50,4.00
2007.09.21 03:05:48.141,2.011,2.0111,0.80,4.00
2007.09.21 03:05:48.201,2.011,2.0112,2.80,7.20
2007.09.21 03:05:48.320,2.011,2.0112,6.80,6.40
2007.09.21 03:05:48.645,2.011,2.0112,9.20,6.40
2007.09.21 03:06:01.636,2.01064,2.01094,4.80,3.20
2007.09.21 03:06:05.629,2.01065,2.0109,4.40,2.80
2007.09.21 03:06:06.116,2.01057,2.01092,10.00,17.20
2007.09.21 03:06:06.622,2.01052,2.01087,2.40,3.20
2007.09.21 03:06:09.435,2.01045,2.01085,16.80,8.00
2007.09.21 03:06:13.899,2.01046,2.01081,1.30,12.80
2007.09.21 03:06:13.911,2.01045,2.0108,4.80,0.80
2007.09.21 03:06:14.159,2.01042,2.01082,7.20,3.20
2007.09.21 03:06:14.204,2.0104,2.0108,10.00,17.20
2007.09.21 03:06:15.539,2.01038,2.01078,13.60,12.80
2007.09.21 03:06:17.181,2.01041,2.01071,4.40,5.20
2007.09.21 03:06:17.418,2.01036,2.01076,2.40,0.80
2007.09.21 03:06:17.827,2.01044,2.01079,4.80,0.80
2007.09.21 03:06:17.995,2.01049,2.01084,0.80,0.50
2007.09.21 03:06:18.457,2.01055,2.01085,4.80,0.80
2007.09.21 03:06:18.561,2.01054,2.01089,9.60,8.00
2007.09.21 03:06:18.679,2.01055,2.0109,8.00,4.00
2007.09.21 03:06:18.786,2.01056,2.01091,4.80,0.80
2007.09.21 03:06:24.314,2.01054,2.01094,4.40,5.20
2007.09.21 03:06:30.692,2.01056,2.01096,6.40,0.80
2007.09.21 03:06:30.811,2.01059,2.01094,19.60,0.80
2007.09.21 03:06:31.098,2.01066,2.01091,8.00,4.00
2007.09.21 03:06:31.256,2.01068,2.01088,10.00,17.20
2007.09.21 03:06:31.526,2.01064,2.01089,4.80,0.80
2007.09.21 03:06:31.638,2.01066,2.01086,4.80,0.80
2007.09.21 03:06:31.805,2.0106,2.0109,3.30,2.40
2007.09.21 03:06:33.151,2.01062,2.01092,6.40,2.00
