2011.03.04 17:00:00.431,1.62486,1.62501,2.25,2.25
2011.03.04 17:00:00.551,1.62486,1.625,1.50,1.50
2011.03.04 17:00:00.659,1.62486,1.62501,2.25,2.25
2011.03.04 17:00:01.210,1.62487,1.62501,2.25,2.25
2011.03.04 17:00:01.649,1.62484,1.62501,2.25,2.25
2011.03.04 17:00:02.198,1.62484,1.62501,2.25,3.00
2011.03.04 17:00:04.722,1.62484,1.62501,2.25,2.25
2011.03.04 17:00:05.389,1.62484,1.62501,2.25,2.25
2011.03.04 17:00:05.834,1.6248,1.625,2.25,4.02
2011.03.04 17:00:06.060,1.6248,1.62498,1.50,2.25
2011.03.04 17:00:06.281,1.6248,1.62492,1.50,1.50
2011.03.04 17:00:06.406,1.62479,1.62492,1.50,2.25
2011.03.04 17:00:06.741,1.62477,1.62492,1.50,2.25
2011.03.04 17:00:07.298,1.62478,1.62492,1.50,1.50
2011.03.04 17:00:07.632,1.62478,1.62493,2.25,3.19
2011.03.04 17:00:08.356,1.62473,1.62492,1.88,1.50
2011.03.04 17:00:08.912,1.62473,1.62493,1.88,2.44
2011.03.04 17:00:09.142,1.62476,1.62496,1.50,1.50
2011.03.04 17:00:09.268,1.62482,1.62497,1.69,2.10
2011.03.04 17:00:09.490,1.62483,1.62501,1.50,1.50
2011.03.04 17:00:10.039,1.62483,1.62501,2.25,1.50
2011.03.04 17:00:10.590,1.62483,1.62501,2.25,1.50
2011.03.04 17:00:11.470,1.62483,1.62501,2.25,1.50
2011.03.04 17:00:12.079,1.62482,1.62501,2.25,1.50
2011.03.04 17:00:12.409,1.62484,1.62502,2.25,1.50
2011.03.04 17:00:12.960,1.62484,1.62503,2.25,4.69
2011.03.04 17:00:13.401,1.62484,1.62503,2.25,1.69
2011.03.04 17:00:13.740,1.62484,1.62502,2.25,2.25
2011.03.04 17:00:15.830,1.62485,1.62502,2.25,2.25
2011.03.04 17:00:16.519,1.62485,1.62502,2.25,2.25
2011.03.04 17:00:16.740,1.62485,1.62501,2.25,1.50
2011.03.04 17:00:16.961,1.62487,1.62501,1.50,1.50
2011.03.04 17:00:18.170,1.62484,1.62502,2.25,2.25
2011.03.04 17:00:18.389,1.62484,1.62502,1.50,2.25
2011.03.04 17:00:18.501,1.62486,1.62502,2.25,2.25
2011.03.04 17:00:19.329,1.62486,1.62503,4.50,1.50
2011.03.04 17:00:19.557,1.62486,1.62502,1.50,2.48
2011.03.04 17:00:19.999,1.62485,1.625,1.50,2.29
2011.03.04 17:00:20.221,1.62481,1.625,3.94,2.29
2011.03.04 17:00:20.780,1.62481,1.625,1.69,1.69
2011.03.04 17:00:21.001,1.6248,1.625,5.07,1.69
2011.03.04 17:00:21.769,1.62481,1.625,1.69,1.69
2011.03.04 17:00:22.320,1.62481,1.625,3.19,1.69
2011.03.04 17:00:22.545,1.62486,1.62501,1.50,1.50
2011.03.04 17:00:22.773,1.62487,1.62505,2.07,2.25
2011.03.04 17:00:23.191,1.62495,1.62511,5.63,1.50
2011.03.04 17:00:23.299,1.62496,1.62512,3.00,1.50
2011.03.04 17:00:23.850,1.62497,1.62513,1.69,1.50
2011.03.04 17:00:24.398,1.62497,1.62513,1.69,1.50
2011.03.04 17:00:25.518,1.62497,1.62513,1.69,1.50
2011.03.04 17:00:27.170,1.62496,1.62513,2.44,1.50
2011.03.04 17:00:27.500,1.62497,1.62513,1.69,1.50
2011.03.04 17:00:28.048,1.62497,1.62514,1.69,1.50
2011.03.04 17:00:28.959,1.62497,1.62515,1.69,2.25
2011.03.04 17:00:29.509,1.625,1.62514,2.25,1.50
2011.03.04 17:00:29.950,1.625,1.62515,2.25,1.50
2011.03.04 17:00:31.610,1.625,1.62515,2.25,2.25
2011.03.04 17:00:31.943,1.62504,1.62515,2.63,1.50
2011.03.04 17:00:32.062,1.62504,1.62515,2.63,1.50
2011.03.04 17:00:34.079,1.625,1.62515,1.13,1.50
2011.03.04 17:00:35.060,1.625,1.62515,1.13,1.50
2011.03.04 17:00:35.649,1.625,1.62515,1.13,1.50
2011.03.04 17:00:36.201,1.62499,1.62513,2.33,1.50
2011.03.04 17:00:36.310,1.62499,1.62511,1.58,1.50
2011.03.04 17:00:36.859,1.62496,1.62513,1.21,2.25
2011.03.04 17:00:37.409,1.62496,1.62513,1.21,1.50
2011.03.04 17:00:37.959,1.62495,1.62513,2.33,1.50
2011.03.04 17:00:38.509,1.62495,1.62513,2.57,1.50
2011.03.04 17:00:39.683,1.62498,1.62515,1.21,1.50
2011.03.04 17:00:39.909,1.625,1.62517,1.73,1.50
2011.03.04 17:00:40.022,1.62499,1.62518,2.57,1.88
2011.03.04 17:00:40.141,1.62499,1.62518,4.07,1.88
2011.03.04 17:00:40.822,1.62499,1.62518,2.57,1.88
2011.03.04 17:00:41.379,1.62499,1.62518,2.33,1.88
2011.03.04 17:00:43.650,1.62499,1.62518,2.33,1.13
2011.03.04 17:00:44.199,1.62499,1.62518,2.33,1.88
2011.03.04 17:00:44.749,1.625,1.62518,2.33,1.13
2011.03.04 17:00:45.298,1.625,1.62518,2.33,1.13
2011.03.04 17:00:46.398,1.625,1.62518,2.33,1.88
2011.03.04 17:00:46.729,1.625,1.62518,2.33,1.13
2011.03.04 17:00:47.499,1.625,1.62518,2.33,1.13
2011.03.04 17:00:48.272,1.625,1.62518,2.33,1.13
2011.03.04 17:00:50.078,1.625,1.62518,2.33,1.13
2011.03.04 17:00:50.630,1.625,1.62518,2.33,1.13
2011.03.04 17:00:54.092,1.625,1.62518,2.33,1.13
2011.03.04 17:00:54.650,1.625,1.62519,2.33,1.13
2011.03.04 17:00:55.199,1.625,1.62518,2.33,1.13
2011.03.04 17:00:57.051,1.62503,1.62521,1.50,1.50
2011.03.04 17:00:57.273,1.62504,1.62521,2.25,2.25
2011.03.04 17:00:58.161,1.62504,1.62521,2.25,1.50
2011.03.04 17:00:59.150,1.62504,1.6252,2.25,1.13
2011.03.04 17:00:59.372,1.62502,1.6252,2.33,1.32
2011.03.04 17:00:59.820,1.62516,1.6252,2.25,1.32
