2011.03.23 12:00:00.007,1.62684,1.627,1.88,3.34
2011.03.23 12:00:00.125,1.62684,1.627,1.13,3.34
2011.03.23 12:00:00.237,1.62686,1.627,1.09,2.33
2011.03.23 12:00:00.356,1.62686,1.627,1.09,1.58
2011.03.23 12:00:00.467,1.62687,1.627,3.00,1.58
2011.03.23 12:00:00.795,1.62687,1.62702,3.00,2.33
2011.03.23 12:00:01.126,1.62687,1.62698,3.00,3.00
2011.03.23 12:00:01.600,1.62665,1.62674,1.50,1.50
2011.03.23 12:00:01.721,1.62664,1.62674,1.43,2.25
2011.03.23 12:00:01.840,1.62666,1.62679,2.25,1.50
2011.03.23 12:00:01.957,1.62668,1.62684,2.25,2.25
2011.03.23 12:00:02.065,1.62668,1.62686,2.25,1.50
2011.03.23 12:00:02.177,1.62668,1.62686,2.25,1.50
2011.03.23 12:00:02.397,1.62675,1.62687,1.88,1.50
2011.03.23 12:00:02.739,1.62681,1.62691,1.72,2.25
2011.03.23 12:00:03.078,1.62681,1.62695,1.50,1.50
2011.03.23 12:00:03.196,1.62681,1.62695,1.50,1.50
2011.03.23 12:00:03.747,1.62682,1.62696,1.31,1.50
2011.03.23 12:00:03.968,1.62683,1.62699,1.50,1.50
2011.03.23 12:00:04.087,1.62683,1.62699,1.50,1.50
2011.03.23 12:00:04.436,1.62685,1.627,1.50,3.00
2011.03.23 12:00:04.553,1.62687,1.627,1.09,1.50
2011.03.23 12:00:05.110,1.62687,1.62701,3.34,1.69
2011.03.23 12:00:05.669,1.62687,1.62703,4.09,2.25
2011.03.23 12:00:06.226,1.62687,1.62703,4.20,2.25
2011.03.23 12:00:06.557,1.62687,1.62703,4.09,2.25
2011.03.23 12:00:06.896,1.62693,1.62703,1.50,2.25
2011.03.23 12:00:07.119,1.62693,1.62705,1.50,3.00
2011.03.23 12:00:07.236,1.62692,1.62705,3.00,1.50
2011.03.23 12:00:07.346,1.62691,1.62705,1.50,2.25
2011.03.23 12:00:07.774,1.62695,1.62703,1.09,2.25
2011.03.23 12:00:07.886,1.62695,1.62706,1.09,1.50
2011.03.23 12:00:07.997,1.62695,1.62708,1.09,2.25
2011.03.23 12:00:08.328,1.62697,1.62712,1.09,3.00
2011.03.23 12:00:08.447,1.62697,1.62712,3.34,2.63
2011.03.23 12:00:08.997,1.62698,1.62712,1.80,2.25
2011.03.23 12:00:09.555,1.62698,1.62712,1.80,2.25
2011.03.23 12:00:10.225,1.62698,1.62712,1.05,2.25
2011.03.23 12:00:10.998,1.62703,1.62714,1.50,1.50
2011.03.23 12:00:11.231,1.62703,1.62712,1.50,1.50
2011.03.23 12:00:11.578,1.62703,1.62713,1.50,2.25
2011.03.23 12:00:12.095,1.62698,1.62715,2.55,1.50
2011.03.23 12:00:12.318,1.62698,1.62713,1.80,2.25
2011.03.23 12:00:12.768,1.62692,1.62709,3.22,1.09
2011.03.23 12:00:13.105,1.62689,1.62706,1.09,1.50
2011.03.23 12:00:13.327,1.62688,1.62704,1.50,1.09
2011.03.23 12:00:14.435,1.62687,1.62704,1.50,1.50
2011.03.23 12:00:14.877,1.62684,1.62706,1.50,1.50
2011.03.23 12:00:15.206,1.62693,1.62706,1.50,2.25
2011.03.23 12:00:15.535,1.62685,1.62702,1.50,1.50
2011.03.23 12:00:15.644,1.62684,1.62702,1.50,1.50
2011.03.23 12:00:15.867,1.62685,1.62704,3.00,1.50
2011.03.23 12:00:15.986,1.62685,1.62705,3.00,1.50
2011.03.23 12:00:16.098,1.62685,1.627,3.00,1.13
2011.03.23 12:00:16.410,1.62685,1.62697,3.00,1.13
2011.03.23 12:00:16.759,1.62684,1.62695,1.13,1.50
2011.03.23 12:00:16.882,1.62686,1.627,1.50,2.25
2011.03.23 12:00:17.003,1.62686,1.627,1.50,2.25
2011.03.23 12:00:17.556,1.62685,1.62695,1.50,1.50
2011.03.23 12:00:18.547,1.62681,1.62695,2.25,1.50
2011.03.23 12:00:18.781,1.62681,1.62697,2.59,1.50
2011.03.23 12:00:19.116,1.62691,1.62705,1.50,1.12
2011.03.23 12:00:19.439,1.6269,1.62708,3.75,3.00
2011.03.23 12:00:19.571,1.62689,1.62709,1.50,2.25
2011.03.23 12:00:19.895,1.62687,1.62707,1.50,1.50
2011.03.23 12:00:20.236,1.62688,1.62707,1.50,1.60
2011.03.23 12:00:20.565,1.62686,1.62706,1.50,3.10
2011.03.23 12:00:20.678,1.62686,1.62706,4.50,3.85
