2012.09.27 06:00:00.110,1.61937,1.61955,1.15,2.85
2012.09.27 06:00:00.855,1.61939,1.61956,1.15,1.35
2012.09.27 06:00:01.008,1.6194,1.61957,2.42,2.48
2012.09.27 06:00:01.367,1.61941,1.61959,1.90,2.85
2012.09.27 06:00:03.954,1.61944,1.61959,1.15,3.60
2012.09.27 06:00:04.314,1.61944,1.61959,2.65,1.88
2012.09.27 06:00:05.894,1.61946,1.6196,1.15,1.13
2012.09.27 06:00:06.047,1.61944,1.6196,2.65,1.13
2012.09.27 06:00:06.708,1.61944,1.6196,1.15,2.63
2012.09.27 06:00:07.628,1.61944,1.61957,1.15,1.13
2012.09.27 06:00:08.197,1.61944,1.61957,1.15,1.13
2012.09.27 06:00:09.698,1.61942,1.61959,2.48,1.13
2012.09.27 06:00:09.844,1.61943,1.6196,2.48,1.13
2012.09.27 06:00:12.633,1.61942,1.6196,1.15,3.60
2012.09.27 06:00:12.783,1.61934,1.61946,1.50,1.50
2012.09.27 06:00:12.865,1.61933,1.61948,1.50,3.00
2012.09.27 06:00:12.946,1.61932,1.61946,1.50,1.73
2012.09.27 06:00:13.156,1.61934,1.6195,2.10,3.00
2012.09.27 06:00:13.303,1.61942,1.61952,1.50,2.48
2012.09.27 06:00:13.667,1.61943,1.61961,2.48,2.07
2012.09.27 06:00:13.815,1.61943,1.61962,2.48,2.25
2012.09.27 06:00:14.384,1.61942,1.6196,2.10,1.50
2012.09.27 06:00:17.146,1.61943,1.61962,3.23,2.25
2012.09.27 06:00:18.649,1.61943,1.6196,2.48,1.50
2012.09.27 06:00:20.797,1.61944,1.61962,1.73,3.75
2012.09.27 06:00:21.749,1.61945,1.61963,2.48,1.13
2012.09.27 06:00:22.387,1.61947,1.61965,2.48,1.73
2012.09.27 06:00:22.957,1.61947,1.61966,2.48,3.38
2012.09.27 06:00:23.106,1.61947,1.61966,2.48,3.38
2012.09.27 06:00:24.229,1.61951,1.61966,2.48,1.88
2012.09.27 06:00:24.319,1.6195,1.61966,1.97,1.88
2012.09.27 06:00:24.983,1.6195,1.61966,1.97,1.88
2012.09.27 06:00:25.484,1.6195,1.61966,1.97,1.88
2012.09.27 06:00:27.569,1.61954,1.61968,1.73,1.13
2012.09.27 06:00:55.568,1.61958,1.61968,2.48,1.13
2012.09.27 06:00:59.873,1.61956,1.61968,2.48,1.13
2012.09.27 06:01:00.374,1.61956,1.61968,2.48,1.13
2012.09.27 06:01:00.887,1.61958,1.61968,2.85,1.13
2012.09.27 06:01:01.320,1.61959,1.61972,1.35,1.13
2012.09.27 06:01:01.678,1.61959,1.61968,1.35,1.13
2012.09.27 06:01:16.149,1.61952,1.61971,5.10,2.31
2012.09.27 06:01:16.294,1.61949,1.61966,2.37,2.48
2012.09.27 06:01:16.375,1.61947,1.61966,3.23,3.23
2012.09.27 06:01:16.943,1.61945,1.61964,2.85,2.25
2012.09.27 06:01:18.536,1.61947,1.61964,1.73,1.50
2012.09.27 06:01:19.106,1.6195,1.61968,2.25,2.10
2012.09.27 06:01:20.435,1.61954,1.61968,1.50,1.73
2012.09.27 06:01:21.227,1.6195,1.61968,2.25,1.73
2012.09.27 06:01:21.666,1.61952,1.61968,1.50,1.73
2012.09.27 06:01:23.215,1.61948,1.61966,2.85,1.73
2012.09.27 06:01:25.364,1.61947,1.61964,2.48,1.50
2012.09.27 06:01:25.448,1.61946,1.61964,2.48,1.58
2012.09.27 06:01:25.807,1.61942,1.61961,2.48,4.73
2012.09.27 06:01:26.445,1.6194,1.61959,2.48,2.48
2012.09.27 06:01:26.947,1.6194,1.61959,3.23,2.48
2012.09.27 06:01:27.518,1.61942,1.61961,1.73,4.73
2012.09.27 06:01:31.290,1.6195,1.61965,3.00,2.48
2012.09.27 06:01:31.366,1.6195,1.61965,3.23,1.73
2012.09.27 06:01:31.518,1.61952,1.61963,2.48,1.13
2012.09.27 06:01:32.497,1.61954,1.61968,1.73,1.13
2012.09.27 06:01:32.645,1.61955,1.61968,2.48,1.13
2012.09.27 06:01:32.937,1.61955,1.61968,2.48,1.13
2012.09.27 06:01:33.294,1.61954,1.61968,3.23,1.13
2012.09.27 06:01:37.105,1.6196,1.61968,1.50,1.13
2012.09.27 06:01:39.535,1.6196,1.61975,1.50,1.79
2012.09.27 06:01:40.038,1.61958,1.61975,2.48,1.79
2012.09.27 06:01:40.608,1.61958,1.61975,2.85,1.04
2012.09.27 06:01:41.114,1.61958,1.61975,2.85,1.04
2012.09.27 06:01:41.643,1.61958,1.61975,2.85,1.04
2012.09.27 06:01:45.920,1.61958,1.61971,2.10,1.50
2012.09.27 06:01:46.287,1.61954,1.61971,3.00,2.48
2012.09.27 06:02:00.826,1.61953,1.6197,1.73,1.73
2012.09.27 06:02:00.977,1.61953,1.6197,1.73,1.73
2012.09.27 06:02:06.984,1.61956,1.61969,1.73,1.73
2012.09.27 06:02:08.912,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:09.756,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:12.535,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:13.094,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:18.559,1.61956,1.6197,1.73,1.73
2012.09.27 06:02:21.414,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:21.983,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:22.205,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:22.534,1.61954,1.61969,1.73,1.73
2012.09.27 06:02:24.017,1.61957,1.61972,1.73,1.88
2012.09.27 06:02:24.857,1.6196,1.61974,1.50,2.25
2012.09.27 06:02:25.534,1.61959,1.61974,1.73,1.50
2012.09.27 06:02:26.246,1.6196,1.61975,1.50,1.79
2012.09.27 06:02:26.977,1.6196,1.61975,2.25,1.04
2012.09.27 06:02:27.684,1.61959,1.61975,2.48,1.04
2012.09.27 06:02:29.808,1.61959,1.61975,2.48,1.04
2012.09.27 06:02:29.959,1.6196,1.61975,2.25,1.04
2012.09.27 06:02:30.469,1.61958,1.61975,3.23,1.04
2012.09.27 06:02:30.695,1.61963,1.61975,1.50,1.04
2012.09.27 06:02:31.287,1.61964,1.61975,1.50,1.04
2012.09.27 06:02:32.621,1.6196,1.61976,1.50,2.48
2012.09.27 06:02:33.668,1.61962,1.61976,2.25,1.73
2012.09.27 06:02:33.893,1.61965,1.61979,1.35,1.73
2012.09.27 06:02:34.676,1.61965,1.61981,3.23,1.73
2012.09.27 06:02:35.180,1.61965,1.61981,1.73,1.73
2012.09.27 06:02:35.685,1.61962,1.61981,3.98,3.98
2012.09.27 06:02:38.002,1.61962,1.61983,3.23,5.63
2012.09.27 06:02:39.953,1.61966,1.61983,2.85,2.25
2012.09.27 06:02:40.326,1.61969,1.61987,1.88,2.63
2012.09.27 06:02:42.737,1.61969,1.61986,2.25,1.35
2012.09.27 06:02:43.095,1.61972,1.6199,2.25,4.35
2012.09.27 06:02:43.179,1.61973,1.61991,1.73,2.85
2012.09.27 06:02:45.019,1.61974,1.61992,2.48,3.23
2012.09.27 06:02:45.524,1.61972,1.61991,3.23,2.48
2012.09.27 06:02:46.293,1.61974,1.61992,2.48,1.73
2012.09.27 06:02:46.825,1.61974,1.61992,2.48,1.73
2012.09.27 06:02:48.558,1.61976,1.61992,2.48,1.73
2012.09.27 06:02:48.918,1.61981,1.61992,1.58,1.50
2012.09.27 06:02:49.276,1.61981,1.61992,1.43,1.73
2012.09.27 06:02:49.836,1.61981,1.61991,1.43,1.73
2012.09.27 06:02:50.055,1.61979,1.61991,1.18,1.73
2012.09.27 06:02:50.865,1.61979,1.61992,1.18,1.73
2012.09.27 06:02:51.433,1.61979,1.61993,1.18,3.23
2012.09.27 06:02:52.435,1.61979,1.61993,1.18,3.23
2012.09.27 06:02:55.373,1.61979,1.61993,1.03,3.23
2012.09.27 06:02:57.579,1.61979,1.61993,1.03,3.23
2012.09.27 06:02:58.135,1.61977,1.61993,1.13,3.23
2012.09.27 06:03:00.151,1.61978,1.62,2.48,1.35
2012.09.27 06:03:03.177,1.61978,1.61992,2.48,1.50
2012.09.27 06:03:03.328,1.61977,1.61992,1.13,1.73
2012.09.27 06:03:03.895,1.61977,1.61992,1.13,1.73
2012.09.27 06:03:04.044,1.61977,1.61992,1.13,1.73
2012.09.27 06:03:04.565,1.61977,1.61992,1.88,1.73
2012.09.27 06:03:05.907,1.61977,1.61992,1.88,1.73
2012.09.27 06:03:06.055,1.61979,1.61995,1.73,3.60
2012.09.27 06:03:06.135,1.61979,1.61992,1.73,1.50
2012.09.27 06:03:06.497,1.61981,1.61995,1.73,1.41
2012.09.27 06:03:07.998,1.61981,1.61995,2.48,1.35
2012.09.27 06:03:08.357,1.61982,1.61996,2.25,1.35
2012.09.27 06:03:08.786,1.61981,1.61996,1.73,1.35
2012.09.27 06:03:09.377,1.61981,1.61996,1.73,1.35
2012.09.27 06:03:14.687,1.61981,1.61998,1.73,3.23
2012.09.27 06:03:15.045,1.61983,1.61998,1.50,3.23
2012.09.27 06:03:15.748,1.61983,1.61998,1.50,3.23
2012.09.27 06:03:16.117,1.61984,1.62001,1.35,1.73
2012.09.27 06:03:17.369,1.61986,1.62002,1.50,2.85
2012.09.27 06:03:19.677,1.61984,1.62002,1.35,3.60
2012.09.27 06:03:20.178,1.61983,1.62002,3.02,2.85
2012.09.27 06:03:21.527,1.61983,1.62,2.27,1.73
2012.09.27 06:03:22.168,1.61981,1.61998,1.73,2.85
2012.09.27 06:03:22.528,1.61981,1.61998,2.48,2.85
2012.09.27 06:03:22.889,1.6198,1.61998,1.52,2.85
2012.09.27 06:03:23.191,1.6198,1.61998,1.15,3.23
2012.09.27 06:03:24.586,1.61981,1.61998,2.48,2.48
2012.09.27 06:03:24.740,1.61983,1.62,2.42,3.23
2012.09.27 06:03:24.898,1.61983,1.62001,2.65,1.35
2012.09.27 06:03:25.044,1.61986,1.62003,1.73,2.59
2012.09.27 06:03:25.267,1.61988,1.62005,3.23,3.83
2012.09.27 06:03:25.835,1.6199,1.62005,3.23,1.35
2012.09.27 06:03:26.127,1.6199,1.62005,2.48,1.13
2012.09.27 06:03:26.346,1.6199,1.62005,3.40,1.35
2012.09.27 06:03:26.528,1.61992,1.62006,2.42,1.35
2012.09.27 06:03:27.132,1.61992,1.62007,2.65,2.25
2012.09.27 06:03:28.888,1.6199,1.62007,1.90,3.23
2012.09.27 06:03:29.457,1.6199,1.62007,1.90,3.23
2012.09.27 06:03:31.809,1.6199,1.62006,1.15,1.35
2012.09.27 06:03:34.326,1.61987,1.62005,2.65,1.73
2012.09.27 06:03:35.906,1.61987,1.62005,2.65,1.73
2012.09.27 06:03:37.427,1.61986,1.62004,3.25,2.48
2012.09.27 06:03:45.556,1.61982,1.62001,3.10,2.48
2012.09.27 06:03:46.124,1.61982,1.61999,1.15,3.23
2012.09.27 06:03:48.504,1.61984,1.62,1.15,1.73
2012.09.27 06:03:48.806,1.61992,1.62003,1.28,1.50
2012.09.27 06:03:48.961,1.61992,1.62009,1.65,5.10
2012.09.27 06:03:49.727,1.61996,1.62009,1.52,1.13
2012.09.27 06:03:49.814,1.61997,1.62015,1.15,2.25
2012.09.27 06:03:50.822,1.61996,1.62013,2.10,1.50
2012.09.27 06:03:51.256,1.61996,1.62013,2.10,1.73
2012.09.27 06:03:53.757,1.61994,1.62007,1.43,1.50
2012.09.27 06:03:54.047,1.61996,1.62014,1.35,3.98
2012.09.27 06:03:54.618,1.61997,1.6202,1.50,2.85
2012.09.27 06:03:54.700,1.61996,1.62013,1.73,1.50
2012.09.27 06:03:54.917,1.61996,1.62013,1.73,1.73
2012.09.27 06:04:00.446,1.61996,1.62015,5.65,1.79
2012.09.27 06:04:00.526,1.61997,1.62015,2.65,1.73
2012.09.27 06:04:00.815,1.62002,1.62016,1.50,1.73
2012.09.27 06:04:00.966,1.62001,1.62018,1.90,3.87
2012.09.27 06:04:01.256,1.62002,1.6202,3.17,1.73
2012.09.27 06:04:01.824,1.62004,1.6202,2.48,1.35
2012.09.27 06:04:01.906,1.62004,1.6202,2.48,1.35
2012.09.27 06:04:02.408,1.62007,1.62024,1.50,1.73
2012.09.27 06:04:02.626,1.62008,1.62024,2.48,1.73
2012.09.27 06:04:02.845,1.62012,1.62025,1.50,1.35
2012.09.27 06:04:03.137,1.62015,1.62029,2.48,2.48
2012.09.27 06:04:03.221,1.62017,1.62032,1.50,1.80
2012.09.27 06:04:03.378,1.6202,1.62035,1.15,2.85
2012.09.27 06:04:03.526,1.62018,1.62035,2.48,1.35
2012.09.27 06:04:03.608,1.62017,1.62035,1.90,2.85
2012.09.27 06:04:03.902,1.6202,1.62033,1.50,1.73
2012.09.27 06:04:04.512,1.62022,1.62037,1.65,1.50
2012.09.27 06:04:05.017,1.62021,1.62038,1.65,2.48
2012.09.27 06:04:06.214,1.62022,1.62038,2.48,3.98
2012.09.27 06:04:06.726,1.62022,1.62038,1.73,1.73
2012.09.27 06:04:06.874,1.62022,1.62035,1.73,1.50
2012.09.27 06:04:07.249,1.62018,1.6203,1.50,1.50
2012.09.27 06:04:07.324,1.62018,1.6203,1.73,1.50
2012.09.27 06:04:07.693,1.62015,1.6203,1.35,3.00
2012.09.27 06:04:07.781,1.62014,1.62025,2.33,1.50
2012.09.27 06:04:08.567,1.62016,1.6203,1.73,1.73
2012.09.27 06:04:09.135,1.62016,1.6203,1.73,1.73
2012.09.27 06:04:09.218,1.62016,1.6203,1.73,1.73
2012.09.27 06:04:11.953,1.62016,1.62029,1.73,1.35
2012.09.27 06:04:12.516,1.62016,1.62032,1.73,3.23
2012.09.27 06:04:13.084,1.62016,1.62032,1.73,3.23
2012.09.27 06:04:13.657,1.62016,1.62033,2.48,1.73
2012.09.27 06:04:14.226,1.62016,1.62033,1.73,1.73
2012.09.27 06:04:14.783,1.62016,1.62033,2.10,1.73
2012.09.27 06:04:15.926,1.62014,1.62032,3.23,1.73
2012.09.27 06:04:17.517,1.62016,1.62032,1.50,1.73
2012.09.27 06:04:19.733,1.62015,1.62032,1.73,2.48
2012.09.27 06:04:19.962,1.62017,1.62034,1.50,1.73
2012.09.27 06:04:20.052,1.6202,1.62034,2.10,1.73
2012.09.27 06:04:20.210,1.62024,1.62038,1.13,3.23
2012.09.27 06:04:20.297,1.62024,1.6204,2.85,1.73
2012.09.27 06:04:20.447,1.62024,1.6204,2.85,1.73
2012.09.27 06:04:20.528,1.62026,1.6205,2.48,3.23
2012.09.27 06:04:20.678,1.62026,1.62045,1.73,3.23
2012.09.27 06:04:21.688,1.6203,1.62045,1.43,1.28
2012.09.27 06:04:22.256,1.62027,1.62043,1.43,1.28
2012.09.27 06:04:23.678,1.62023,1.62042,2.03,4.73
2012.09.27 06:04:24.325,1.62023,1.6204,2.03,1.73
2012.09.27 06:04:24.759,1.62021,1.62038,1.65,1.73
2012.09.27 06:04:25.380,1.6202,1.62038,1.35,3.23
2012.09.27 06:04:26.587,1.62024,1.62039,1.13,2.48
2012.09.27 06:04:26.666,1.62024,1.62039,1.35,1.73
2012.09.27 06:04:27.167,1.62024,1.62039,1.35,1.73
2012.09.27 06:04:27.671,1.62024,1.62039,1.35,1.73
2012.09.27 06:04:28.366,1.62024,1.62039,1.35,1.73
2012.09.27 06:04:29.739,1.62024,1.62039,1.35,2.48
2012.09.27 06:04:34.288,1.62022,1.62034,2.25,2.48
2012.09.27 06:04:34.721,1.62024,1.62034,1.35,2.25
2012.09.27 06:04:35.017,1.62024,1.62034,1.13,2.48
2012.09.27 06:04:35.170,1.62021,1.62034,1.35,1.50
2012.09.27 06:04:35.535,1.62019,1.62038,4.30,2.48
2012.09.27 06:04:35.618,1.62021,1.62038,1.35,2.48
2012.09.27 06:04:36.327,1.62021,1.62035,1.35,1.73
2012.09.27 06:04:36.561,1.62021,1.62035,1.35,1.73
2012.09.27 06:04:36.653,1.6202,1.62035,1.13,1.73
2012.09.27 06:04:36.808,1.62021,1.62035,1.13,1.73
2012.09.27 06:04:36.888,1.62021,1.62035,1.35,1.50
2012.09.27 06:04:38.086,1.62019,1.62036,3.02,1.35
2012.09.27 06:04:38.655,1.62019,1.62036,3.02,2.10
2012.09.27 06:04:39.018,1.62021,1.62036,1.35,1.50
2012.09.27 06:04:39.171,1.62021,1.62038,1.35,1.73
2012.09.27 06:04:39.399,1.62022,1.62039,2.10,1.35
2012.09.27 06:04:39.758,1.62021,1.62037,1.35,2.48
2012.09.27 06:04:39.977,1.62021,1.62037,1.35,2.48
2012.09.27 06:04:40.861,1.62019,1.62037,1.90,2.48
2012.09.27 06:04:41.509,1.62021,1.62037,1.35,2.48
2012.09.27 06:04:42.075,1.62019,1.62037,2.27,2.48
2012.09.27 06:04:42.506,1.62021,1.62037,1.35,2.48
2012.09.27 06:04:42.658,1.62021,1.62038,1.35,1.50
2012.09.27 06:04:42.809,1.62021,1.62039,2.10,2.48
2012.09.27 06:04:44.237,1.62021,1.62039,1.35,2.48
2012.09.27 06:04:45.634,1.62021,1.62039,1.35,2.48
2012.09.27 06:04:46.156,1.62021,1.62039,1.35,2.48
2012.09.27 06:04:50.815,1.62021,1.62038,1.35,1.50
2012.09.27 06:04:51.443,1.62021,1.62037,1.52,2.25
2012.09.27 06:04:51.956,1.62021,1.62037,1.52,2.25
2012.09.27 06:04:52.104,1.62021,1.62037,1.52,2.25
2012.09.27 06:04:52.559,1.62021,1.62037,1.52,2.25
2012.09.27 06:04:53.245,1.62021,1.62038,1.35,1.73
2012.09.27 06:04:53.467,1.62021,1.62039,1.35,3.23
2012.09.27 06:04:54.036,1.62022,1.62037,1.35,2.25
2012.09.27 06:04:55.171,1.62025,1.62037,1.50,1.73
2012.09.27 06:04:55.467,1.62025,1.62037,1.73,2.25
2012.09.27 06:04:56.757,1.62021,1.62038,2.10,2.25
2012.09.27 06:04:56.975,1.62023,1.62038,2.10,2.25
2012.09.27 06:04:57.615,1.62023,1.62038,2.10,2.63
2012.09.27 06:05:01.428,1.62021,1.62037,2.10,1.50
2012.09.27 06:05:01.995,1.62021,1.62037,2.10,1.50
2012.09.27 06:05:02.524,1.62021,1.62037,2.10,1.50
2012.09.27 06:05:03.027,1.62023,1.62037,2.10,1.50
2012.09.27 06:05:05.277,1.6202,1.62038,1.65,3.00
2012.09.27 06:05:06.097,1.6202,1.62038,1.65,3.00
2012.09.27 06:05:08.483,1.62021,1.62038,2.10,1.50
2012.09.27 06:05:08.983,1.62021,1.62038,2.10,1.50
2012.09.27 06:05:09.615,1.62021,1.62038,2.10,1.73
2012.09.27 06:05:09.906,1.62024,1.6204,1.35,1.35
2012.09.27 06:05:10.266,1.62024,1.6204,1.35,1.35
2012.09.27 06:05:10.652,1.62025,1.6204,2.10,1.13
2012.09.27 06:05:15.090,1.62024,1.62041,1.35,1.50
2012.09.27 06:05:15.181,1.62023,1.62041,3.23,1.73
2012.09.27 06:05:18.539,1.62024,1.62042,1.73,2.48
2012.09.27 06:05:18.966,1.6203,1.62051,1.13,2.18
2012.09.27 06:05:19.048,1.62031,1.62051,2.48,1.43
2012.09.27 06:05:19.264,1.62031,1.62053,2.48,1.43
2012.09.27 06:05:19.697,1.62031,1.6205,2.48,3.23
2012.09.27 06:05:20.486,1.6203,1.62045,1.35,1.50
2012.09.27 06:05:22.313,1.6203,1.62049,2.48,3.98
2012.09.27 06:05:22.816,1.6203,1.62049,1.73,3.98
2012.09.27 06:05:23.035,1.62032,1.62049,1.73,2.48
2012.09.27 06:05:24.647,1.62038,1.62051,1.13,1.73
2012.09.27 06:05:24.939,1.62042,1.62057,1.50,3.00
2012.09.27 06:05:25.299,1.62038,1.62054,3.23,1.73
2012.09.27 06:05:26.285,1.62038,1.62054,2.48,1.73
2012.09.27 06:05:27.561,1.6204,1.62054,1.73,1.73
2012.09.27 06:05:27.927,1.62042,1.62057,2.48,2.25
2012.09.27 06:05:31.597,1.6204,1.62057,2.48,1.73
2012.09.27 06:05:32.456,1.6204,1.62057,1.73,1.73
2012.09.27 06:05:32.963,1.6204,1.62057,1.73,2.48
2012.09.27 06:05:36.127,1.62039,1.62053,1.73,1.13
2012.09.27 06:05:36.697,1.6204,1.62053,1.73,1.13
2012.09.27 06:05:37.214,1.62039,1.62053,3.23,1.13
2012.09.27 06:05:45.054,1.6204,1.62053,1.35,1.88
2012.09.27 06:05:45.745,1.62039,1.62053,4.35,1.88
2012.09.27 06:05:46.383,1.62039,1.62053,4.35,1.88
2012.09.27 06:05:48.985,1.62039,1.62053,4.35,1.88
2012.09.27 06:05:50.045,1.62039,1.62053,3.38,1.88
2012.09.27 06:05:50.406,1.62035,1.62048,4.07,1.88
2012.09.27 06:05:50.558,1.62034,1.6205,1.35,1.50
2012.09.27 06:05:50.641,1.62034,1.6205,2.10,1.50
2012.09.27 06:05:51.077,1.62029,1.62047,2.05,3.75
2012.09.27 06:05:51.228,1.62029,1.62045,2.10,2.25
2012.09.27 06:05:54.115,1.62029,1.62047,2.48,3.75
2012.09.27 06:05:55.808,1.62029,1.62045,2.10,2.25
2012.09.27 06:05:56.660,1.62029,1.62045,1.13,3.00
2012.09.27 06:05:56.945,1.62029,1.62043,2.10,2.25
2012.09.27 06:05:57.026,1.62029,1.62043,1.88,2.25
2012.09.27 06:05:58.265,1.62026,1.62043,1.88,1.50
2012.09.27 06:05:58.484,1.62024,1.62041,3.60,1.50
2012.09.27 06:05:59.362,1.62024,1.62039,2.10,1.50
2012.09.27 06:06:00.214,1.62024,1.62039,2.10,1.50
2012.09.27 06:06:00.816,1.62025,1.62039,1.13,1.50
2012.09.27 06:06:03.245,1.62022,1.62039,5.78,1.50
2012.09.27 06:06:04.338,1.62023,1.62039,1.50,1.50
2012.09.27 06:06:04.836,1.62019,1.62035,1.73,1.13
2012.09.27 06:06:05.405,1.62018,1.62036,3.98,1.13
2012.09.27 06:06:06.118,1.62019,1.62037,1.58,3.38
2012.09.27 06:06:06.826,1.6202,1.62039,3.23,5.48
2012.09.27 06:06:07.749,1.6202,1.62039,2.48,3.98
2012.09.27 06:06:08.546,1.62019,1.62034,3.23,1.50
2012.09.27 06:06:10.697,1.62025,1.62039,1.73,2.10
2012.09.27 06:06:12.565,1.62023,1.62038,1.73,1.50
2012.09.27 06:06:14.958,1.62026,1.62038,1.73,1.50
2012.09.27 06:06:15.316,1.62027,1.6204,1.73,1.13
2012.09.27 06:06:15.464,1.62025,1.62042,1.73,3.00
2012.09.27 06:06:17.450,1.62024,1.62041,1.73,1.50
2012.09.27 06:06:17.669,1.62024,1.62038,2.48,1.50
2012.09.27 06:06:17.889,1.62024,1.6204,2.48,1.50
2012.09.27 06:06:18.108,1.62023,1.6204,2.48,2.48
2012.09.27 06:06:18.328,1.62025,1.62041,1.73,1.50
2012.09.27 06:06:18.546,1.62023,1.6204,3.23,1.73
2012.09.27 06:06:18.839,1.62024,1.6204,2.48,2.25
2012.09.27 06:06:18.918,1.62024,1.6204,2.48,1.50
2012.09.27 06:06:19.065,1.62023,1.6204,2.48,2.48
2012.09.27 06:06:19.358,1.62024,1.6204,2.48,1.50
2012.09.27 06:06:20.012,1.62023,1.6204,1.73,2.25
2012.09.27 06:06:20.088,1.62022,1.62039,2.10,1.73
2012.09.27 06:06:20.377,1.62022,1.62036,2.10,1.50
2012.09.27 06:06:20.598,1.62019,1.62036,1.73,3.23
2012.09.27 06:06:20.819,1.62019,1.62036,3.23,1.50
2012.09.27 06:06:22.315,1.62021,1.62038,1.65,2.25
2012.09.27 06:06:25.088,1.62023,1.6204,1.35,1.73
2012.09.27 06:06:26.667,1.62022,1.62038,3.23,2.25
2012.09.27 06:06:26.746,1.6202,1.62036,2.48,1.50
2012.09.27 06:06:26.895,1.6202,1.62037,1.73,3.23
2012.09.27 06:06:27.117,1.62022,1.62039,1.73,2.48
2012.09.27 06:06:31.270,1.62024,1.6204,1.73,2.48
2012.09.27 06:06:33.278,1.62024,1.6204,1.73,2.48
2012.09.27 06:06:33.636,1.62024,1.62042,1.73,3.23
2012.09.27 06:06:33.857,1.62024,1.62042,1.95,3.23
2012.09.27 06:06:34.077,1.62024,1.6204,1.73,2.48
2012.09.27 06:06:34.297,1.62024,1.6204,1.73,2.48
2012.09.27 06:06:35.434,1.62024,1.62038,1.73,1.50
2012.09.27 06:06:36.056,1.62024,1.62038,1.73,2.25
2012.09.27 06:06:39.788,1.62021,1.62038,1.73,2.25
2012.09.27 06:06:40.716,1.62025,1.62039,1.73,1.73
2012.09.27 06:06:48.273,1.62021,1.62039,1.73,3.23
2012.09.27 06:06:49.868,1.62021,1.62039,1.73,3.23
2012.09.27 06:06:50.437,1.62021,1.62039,1.73,3.23
2012.09.27 06:06:55.368,1.62021,1.62039,1.73,3.23
2012.09.27 06:06:55.875,1.62021,1.62039,1.73,3.23
2012.09.27 06:06:58.918,1.6202,1.62037,1.73,1.50
2012.09.27 06:06:59.702,1.62018,1.62034,2.48,1.73
2012.09.27 06:07:01.827,1.62019,1.62033,1.73,1.50
2012.09.27 06:07:02.189,1.62014,1.62028,1.35,1.50
2012.09.27 06:07:02.338,1.62009,1.62027,1.73,4.35
2012.09.27 06:07:02.559,1.62007,1.62024,2.10,1.73
2012.09.27 06:07:03.475,1.62005,1.62023,3.23,1.73
2012.09.27 06:07:03.836,1.62,1.62019,2.40,2.25
2012.09.27 06:07:04.410,1.62,1.62017,1.65,2.25
2012.09.27 06:07:04.558,1.61999,1.62017,1.35,2.48
2012.09.27 06:07:05.060,1.61998,1.62016,2.27,2.48
2012.09.27 06:07:05.373,1.62,1.62018,3.23,3.00
2012.09.27 06:07:05.983,1.62002,1.6202,1.73,4.73
2012.09.27 06:07:10.585,1.62001,1.62019,2.48,2.10
2012.09.27 06:07:10.818,1.62001,1.62019,3.23,2.10
2012.09.27 06:07:11.345,1.62001,1.62019,2.48,2.10
2012.09.27 06:07:12.860,1.62,1.62018,2.65,2.25
2012.09.27 06:07:18.125,1.62005,1.62019,1.73,2.10
2012.09.27 06:07:23.316,1.62001,1.6202,2.85,2.48
2012.09.27 06:07:24.717,1.62,1.62018,1.15,2.25
2012.09.27 06:07:25.080,1.61999,1.62014,3.92,1.50
2012.09.27 06:07:25.241,1.61996,1.6201,2.85,1.73
2012.09.27 06:07:25.330,1.61996,1.6201,2.10,1.35
2012.09.27 06:07:26.276,1.61996,1.62014,2.48,1.73
2012.09.27 06:07:28.408,1.61997,1.62014,3.77,2.48
2012.09.27 06:07:28.625,1.61998,1.62016,1.73,3.23
2012.09.27 06:07:29.137,1.61998,1.62016,1.73,3.23
2012.09.27 06:07:30.734,1.61998,1.62016,1.73,3.23
2012.09.27 06:07:31.237,1.61998,1.62016,1.73,3.23
2012.09.27 06:07:31.462,1.61997,1.6201,4.15,1.50
