2012.09.25 16:00:00.500,1.62308,1.6232,1.65,1.73
2012.09.25 16:00:01.013,1.62309,1.62321,1.50,1.50
2012.09.25 16:00:02.033,1.6231,1.62324,1.88,1.73
2012.09.25 16:00:02.133,1.62313,1.62328,1.25,1.88
2012.09.25 16:00:03.527,1.62312,1.62328,2.48,1.88
2012.09.25 16:00:04.057,1.62312,1.62328,1.73,3.75
2012.09.25 16:00:11.736,1.62312,1.62328,2.85,2.25
2012.09.25 16:00:11.960,1.62311,1.62327,1.15,2.25
2012.09.25 16:00:12.652,1.6231,1.62324,2.15,1.50
2012.09.25 16:00:12.743,1.6231,1.62323,1.50,1.13
2012.09.25 16:00:13.317,1.62308,1.62323,1.50,1.13
2012.09.25 16:00:19.534,1.62312,1.62323,1.13,2.25
2012.09.25 16:00:20.471,1.62312,1.62325,1.88,3.60
2012.09.25 16:00:20.974,1.62312,1.62327,2.85,2.63
2012.09.25 16:00:22.126,1.62312,1.62327,2.85,2.25
2012.09.25 16:00:24.055,1.62315,1.62328,1.50,3.38
2012.09.25 16:00:24.415,1.62321,1.62328,1.50,2.63
2012.09.25 16:00:24.495,1.62319,1.62328,1.50,2.63
2012.09.25 16:00:24.719,1.62316,1.62328,1.50,2.25
2012.09.25 16:00:24.806,1.62318,1.62328,1.50,3.00
2012.09.25 16:00:25.304,1.62316,1.62328,1.50,3.00
2012.09.25 16:00:26.346,1.62312,1.62327,2.85,1.50
2012.09.25 16:00:27.358,1.62309,1.6232,1.50,1.50
2012.09.25 16:00:27.659,1.62304,1.62318,1.02,2.25
2012.09.25 16:00:27.957,1.62302,1.62316,3.60,2.25
2012.09.25 16:00:31.195,1.62302,1.62316,1.35,2.25
2012.09.25 16:00:31.764,1.62302,1.62314,1.13,3.38
2012.09.25 16:00:41.844,1.62302,1.62314,2.63,3.38
2012.09.25 16:00:41.997,1.62303,1.62315,1.50,2.10
2012.09.25 16:00:42.567,1.62303,1.62315,1.73,1.50
2012.09.25 16:00:43.552,1.62305,1.62315,1.50,1.50
2012.09.25 16:00:43.862,1.62309,1.62318,1.50,1.50
2012.09.25 16:00:43.951,1.62309,1.62319,1.50,1.73
2012.09.25 16:00:44.602,1.62311,1.62321,1.50,1.50
2012.09.25 16:00:44.688,1.62311,1.62323,1.50,2.25
2012.09.25 16:00:46.876,1.62311,1.62323,1.50,2.25
2012.09.25 16:00:47.168,1.62303,1.62315,2.75,1.50
2012.09.25 16:00:47.396,1.62303,1.62314,1.73,1.35
2012.09.25 16:00:47.760,1.62301,1.62314,1.50,1.35
2012.09.25 16:00:48.269,1.62302,1.62314,2.85,1.13
2012.09.25 16:00:48.351,1.62302,1.62314,2.48,1.13
2012.09.25 16:00:48.787,1.62308,1.62316,1.88,1.50
2012.09.25 16:00:48.941,1.62309,1.62317,1.50,1.88
2012.09.25 16:00:49.298,1.62309,1.6232,1.50,1.50
2012.09.25 16:00:49.943,1.62309,1.62321,1.50,1.50
2012.09.25 16:00:50.723,1.62308,1.62319,2.85,1.50
2012.09.25 16:00:51.231,1.62308,1.62319,2.63,2.10
2012.09.25 16:00:51.736,1.62305,1.62319,3.75,2.10
2012.09.25 16:00:53.356,1.62306,1.62318,1.50,1.50
2012.09.25 16:00:53.866,1.62308,1.62319,1.50,1.73
2012.09.25 16:00:55.758,1.62304,1.62312,1.02,1.88
2012.09.25 16:00:55.906,1.62295,1.62311,1.22,1.50
2012.09.25 16:00:55.986,1.62295,1.62312,2.25,2.89
2012.09.25 16:00:56.067,1.62295,1.62312,3.23,2.48
2012.09.25 16:00:56.439,1.62293,1.62308,1.73,1.50
2012.09.25 16:00:56.533,1.62295,1.62308,1.50,1.88
2012.09.25 16:00:56.895,1.62295,1.62308,1.73,1.88
2012.09.25 16:00:57.467,1.62292,1.62307,3.00,2.25
2012.09.25 16:00:57.616,1.62292,1.62303,1.73,1.50
2012.09.25 16:00:58.325,1.6229,1.62303,2.25,1.50
2012.09.25 16:00:59.357,1.62289,1.62303,2.25,2.25
2012.09.25 16:00:59.646,1.62287,1.62298,1.42,1.13
2012.09.25 16:01:00.010,1.62281,1.62295,1.50,2.07
2012.09.25 16:01:00.100,1.62278,1.62291,2.27,1.50
2012.09.25 16:01:00.815,1.62278,1.62293,3.77,2.25
2012.09.25 16:01:01.316,1.6228,1.62293,1.50,2.25
2012.09.25 16:01:01.846,1.6228,1.62293,1.50,2.25
2012.09.25 16:01:04.023,1.6228,1.62293,3.68,1.50
2012.09.25 16:01:04.459,1.62283,1.62296,1.50,1.35
2012.09.25 16:01:04.610,1.62283,1.62296,2.48,1.13
2012.09.25 16:01:06.615,1.62283,1.62298,2.48,1.50
2012.09.25 16:01:08.417,1.62283,1.62298,1.73,3.38
2012.09.25 16:01:08.705,1.62282,1.62295,1.50,1.73
2012.09.25 16:01:14.076,1.62282,1.62294,3.00,1.73
2012.09.25 16:01:16.196,1.62282,1.62298,3.00,2.85
2012.09.25 16:01:17.026,1.62283,1.62297,1.50,1.73
2012.09.25 16:01:17.104,1.62283,1.62298,1.50,2.63
2012.09.25 16:01:17.189,1.62282,1.62298,3.75,1.50
2012.09.25 16:01:17.268,1.62286,1.62301,1.50,2.85
2012.09.25 16:01:18.005,1.62284,1.62301,3.98,3.60
2012.09.25 16:01:20.175,1.62284,1.62296,2.48,1.50
2012.09.25 16:01:20.396,1.62282,1.62295,3.00,1.50
2012.09.25 16:01:20.617,1.62281,1.62294,1.13,1.50
2012.09.25 16:01:20.835,1.62278,1.62289,3.23,1.13
2012.09.25 16:01:21.602,1.62269,1.62275,1.50,1.13
2012.09.25 16:01:21.693,1.62258,1.62271,1.50,3.00
2012.09.25 16:01:21.844,1.62259,1.62269,1.73,1.50
2012.09.25 16:01:22.137,1.6226,1.62272,1.73,1.50
2012.09.25 16:01:22.499,1.6226,1.62272,1.73,1.50
2012.09.25 16:01:22.673,1.62259,1.6227,1.88,1.50
2012.09.25 16:01:23.174,1.62256,1.62272,3.77,2.48
2012.09.25 16:01:23.685,1.62256,1.62272,4.52,2.48
2012.09.25 16:01:24.949,1.62259,1.62272,1.88,2.48
2012.09.25 16:01:25.308,1.62263,1.62275,1.35,1.65
2012.09.25 16:01:25.816,1.62263,1.62276,1.35,2.33
2012.09.25 16:01:26.774,1.62263,1.62276,2.10,1.58
2012.09.25 16:01:27.314,1.62264,1.62278,1.50,2.48
2012.09.25 16:01:27.833,1.62264,1.62278,2.25,2.48
2012.09.25 16:01:29.435,1.62263,1.62278,3.60,2.48
2012.09.25 16:01:30.003,1.62263,1.62278,2.85,2.48
2012.09.25 16:01:32.045,1.62263,1.62279,3.60,1.73
2012.09.25 16:01:32.404,1.62269,1.6228,2.63,2.48
2012.09.25 16:01:32.625,1.6227,1.62282,2.25,2.48
2012.09.25 16:01:32.704,1.6227,1.62283,2.25,1.73
2012.09.25 16:01:34.356,1.62272,1.62285,1.50,2.48
2012.09.25 16:01:34.576,1.62274,1.62288,1.13,3.98
2012.09.25 16:01:34.657,1.62274,1.62288,1.88,1.73
2012.09.25 16:01:34.806,1.62275,1.6229,2.48,1.95
2012.09.25 16:01:35.164,1.62272,1.62288,2.48,1.73
2012.09.25 16:01:36.818,1.62274,1.62288,1.50,1.73
2012.09.25 16:01:39.277,1.62275,1.62289,1.50,1.73
2012.09.25 16:01:41.700,1.62275,1.62288,1.50,2.48
2012.09.25 16:01:41.777,1.62275,1.62288,1.50,2.25
2012.09.25 16:01:45.971,1.62274,1.62288,1.50,1.50
2012.09.25 16:01:50.833,1.62274,1.62289,3.00,1.73
2012.09.25 16:02:05.423,1.62275,1.6229,1.50,3.23
2012.09.25 16:02:11.035,1.62274,1.6229,2.25,3.98
2012.09.25 16:02:13.042,1.62274,1.6229,1.50,4.73
2012.09.25 16:02:22.946,1.62274,1.6229,3.00,3.98
2012.09.25 16:02:23.375,1.62276,1.62288,1.50,1.50
2012.09.25 16:02:23.804,1.62274,1.6229,2.25,3.23
2012.09.25 16:02:24.185,1.62273,1.62288,2.10,1.50
2012.09.25 16:02:27.613,1.62274,1.62288,1.50,2.25
2012.09.25 16:02:29.583,1.62274,1.62288,2.25,1.50
2012.09.25 16:02:29.877,1.62279,1.62294,2.63,4.69
2012.09.25 16:02:29.959,1.62279,1.6229,1.13,2.25
2012.09.25 16:02:30.248,1.62276,1.6229,2.52,2.48
2012.09.25 16:02:30.820,1.62276,1.6229,1.50,1.73
2012.09.25 16:02:30.968,1.62279,1.62293,1.13,1.73
2012.09.25 16:02:31.187,1.62281,1.62297,1.67,3.98
2012.09.25 16:02:31.406,1.62283,1.62298,1.35,3.00
2012.09.25 16:02:44.644,1.62283,1.62298,2.10,3.00
2012.09.25 16:02:45.284,1.62283,1.62299,2.27,2.48
2012.09.25 16:02:45.924,1.62284,1.623,2.25,2.48
2012.09.25 16:02:47.304,1.62284,1.623,2.25,1.73
2012.09.25 16:02:48.554,1.62284,1.623,2.25,1.73
2012.09.25 16:02:48.919,1.62282,1.62296,2.25,1.73
2012.09.25 16:02:49.286,1.62283,1.623,3.98,1.73
2012.09.25 16:02:49.714,1.62283,1.623,3.98,1.73
2012.09.25 16:02:50.644,1.62283,1.623,4.15,1.73
2012.09.25 16:02:51.621,1.62283,1.62299,2.48,2.48
2012.09.25 16:02:51.839,1.62282,1.62295,1.73,1.50
2012.09.25 16:02:51.991,1.62283,1.62298,2.10,3.00
2012.09.25 16:02:52.078,1.62283,1.62298,2.27,1.50
2012.09.25 16:02:52.154,1.62283,1.623,2.27,1.73
2012.09.25 16:02:52.657,1.62283,1.62301,2.27,3.98
2012.09.25 16:02:53.224,1.62283,1.62301,3.02,3.98
2012.09.25 16:02:56.983,1.62283,1.623,4.90,1.73
2012.09.25 16:02:57.135,1.62283,1.623,4.90,1.73
2012.09.25 16:02:59.631,1.62283,1.623,4.67,1.73
2012.09.25 16:02:59.849,1.62283,1.62299,4.67,1.73
2012.09.25 16:03:00.206,1.62283,1.62298,3.17,1.73
2012.09.25 16:03:00.290,1.62283,1.62298,2.25,2.63
2012.09.25 16:03:00.369,1.62283,1.62297,1.50,1.73
2012.09.25 16:03:00.798,1.62283,1.62298,1.13,3.38
2012.09.25 16:03:01.437,1.62283,1.62298,1.35,1.65
2012.09.25 16:03:02.641,1.62284,1.623,2.25,2.48
