2010.04.20 01:00:00.117,1.5332,1.5334,6.00,1.20
2010.04.20 01:00:00.413,1.5332,1.5334,7.60,1.20
2010.04.20 01:00:00.703,1.5332,1.5334,5.20,1.20
2010.04.20 01:00:00.993,1.5332,1.5334,6.80,1.20
2010.04.20 01:00:01.725,1.5332,1.5334,7.60,1.20
2010.04.20 01:00:02.493,1.53325,1.5334,1.00,1.00
2010.04.20 01:00:02.704,1.53325,1.53345,1.10,3.20
2010.04.20 01:00:03.188,1.53325,1.53345,1.10,1.60
2010.04.20 01:00:05.161,1.53325,1.53345,2.10,1.00
2010.04.20 01:00:05.501,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:05.679,1.53335,1.53355,1.00,3.00
2010.04.20 01:00:05.854,1.53335,1.53355,1.00,2.80
2010.04.20 01:00:08.699,1.53335,1.53355,1.00,1.20
2010.04.20 01:00:11.074,1.53335,1.53355,1.00,1.40
2010.04.20 01:00:11.312,1.53335,1.53355,1.00,1.60
2010.04.20 01:00:12.009,1.53335,1.5335,1.00,1.00
2010.04.20 01:00:12.244,1.5333,1.5335,1.00,1.20
2010.04.20 01:00:14.047,1.5333,1.5335,1.00,2.80
2010.04.20 01:00:24.810,1.5333,1.5335,1.00,4.40
2010.04.20 01:00:25.361,1.5333,1.5335,1.00,6.00
2010.04.20 01:00:25.528,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:26.636,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:38.480,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:38.765,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:40.963,1.5333,1.53345,1.00,1.00
2010.04.20 01:00:41.094,1.53325,1.53345,3.90,3.80
2010.04.20 01:00:41.225,1.53325,1.5334,1.00,1.00
2010.04.20 01:00:42.055,1.5332,1.5334,3.20,1.20
2010.04.20 01:00:43.164,1.53325,1.5334,1.00,1.00
2010.04.20 01:00:43.333,1.53325,1.53345,1.20,3.20
2010.04.20 01:00:44.849,1.53325,1.53345,1.20,3.60
2010.04.20 01:00:45.081,1.5332,1.5334,5.60,1.20
2010.04.20 01:00:45.266,1.5332,1.5334,3.20,1.20
2010.04.20 01:00:45.832,1.53325,1.53345,1.10,4.80
2010.04.20 01:00:46.024,1.53325,1.53345,1.10,1.60
2010.04.20 01:00:46.380,1.53325,1.5334,1.00,1.00
